attach,http://60.126.208.96:14265 score: 17.16718211355992 scoreNorm: 17.16718211355992 XFVCXLREBXPWVVDTUYVDVZWDZ9ZQOSVTKVNKLTCGCLYSHGDREAKVIVKGUGWSJ9IJBMFHNXSKFJJMTUTZV
1572122650917,1572122657534,1572122688860,1,http://node06.iotatoken.nl:14265
1572122591148,1572122639658,-1,0,http://31.214.240.100:14265
-1,-1,-1,3,undefined
1572122730051,1572122806264,1572122873188,2,https://contabo02.pinter-net.at:14267
-1,-1,-1,5,http://iotawallet.tobg.com.de:14265
-1,-1,-1,6,undefined
1572122831100,1572122838581,1572122967785,4,http://iotawallet.tobg.com.de:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572123219545,1572123259486,1572123272904,9,http://173.249.23.161:14265
-1,-1,-1,11,https://iota1.chain.garden:443
1572123250500,-1,-1,10,https://iota1.chain.garden:443
1572123370546,-1,-1,12,https://node01.gubiota.ch:443
1572123610111,-1,-1,16,http://turbor.ddns.net:14265
1572123490752,-1,-1,14,http://167.86.121.248:14265
1572123551086,1572123559080,1572123618553,15,https://node.vanityfive.de:443
1572123430513,1572123535230,-1,13,http://173.249.42.88:14265
1572123670427,1572123688469,1572123715361,17,http://node05.iotatoken.nl:14265
1572123730545,-1,-1,18,http://131.112.180.45:14265
1572123910723,1572123912703,1572123915093,19,http://173.249.23.161:14265
1572123971113,1572123986671,1572124021560,20,http://node05.iotatoken.nl:14265
1572124150802,1572124151300,-1,22,https://nodes.thetangle.org:443
1572124210547,1572124211749,-1,23,https://nodes.thetangle.org:443
-1,-1,-1,24,undefined
1572124090034,1572124196243,-1,21,http://5.189.135.61:14265
1572124331441,1572124335442,1572124380714,25,http://85.214.106.245:14265
-1,-1,-1,26,http://85.214.106.245:14265
-1,-1,-1,27,undefined
1572124511201,1572124513838,1572124531790,28,http://60.126.208.96:14265
1572124691335,1572124793664,1572124879078,29,https://iota.chain.garden:443
1572124750427,1572124778550,1572125077774,30,https://v22017125353157610.bestsrv.de:14267
1572125112010,1572125112353,-1,33,https://mama.iota.family:14267
1572124991035,1572125021440,-1,31,http://173.249.42.88:14265
1572125051585,-1,-1,32,http://173.249.43.185:14265
1572125231128,1572125236913,1572125246122,34,http://173.249.17.230:14265
1572125291986,1572125304562,1572125331449,35,http://144.76.186.185:14265
1572125352559,1572125353256,1572125355458,36,https://www.iotaqubic.us:443
1572125593197,1572125607760,1572125633661,38,http://94.16.112.202:14265
1572125653189,1572125653824,1572125674434,39,http://144.76.186.185:14265
1572125533114,1572125569649,1572125677469,37,https://node00.gubiota.ch:443
1572125714427,1572125720896,1572125755311,40,https://hanspetzersnode.org:14267
1572125836341,1572125837132,1572125844322,41,https://stirrlink.dyndns.org:14267
1572125896226,1572125941264,1572125984704,42,http://173.249.50.233:14265
1572126015847,1572126015940,1572126021138,44,http://188.68.48.254:14265
1572125965925,1572126000092,1572126035247,43,http://117.102.178.100:14265
