attach,https://trinity.iota-tangle.io:14265 score: 52.02700562775135 scoreNorm: 52.02700562775135 MQBL99DAXOZQEMXULCL9JSRHIRVTNVMDMOWRAKUHHLESANQAUSHXMYYISVKKHXHGLGVMXTGKFNRBKFHKC
-1,-1,-1,1,http://188.68.48.254:14265
1572123013280,1572123013566,1572123020538,2,https://perma.iota.partners:443
-1,-1,-1,3,https://perma.iota.partners:443
-1,-1,-1,4,undefined
1572122908895,1572122930018,1572123174712,0,http://188.68.48.254:14265
1572123550564,1572123551531,1572123555420,6,http://node03.iotatoken.nl:14265
-1,-1,-1,7,http://node03.iotatoken.nl:14265
1572123515680,-1,-1,5,http://89.163.242.213:14265
1572123656219,1572123661850,1572123680418,8,http://node01.iotatoken.nl:14265
-1,-1,-1,9,http://node01.iotatoken.nl:14265
1572123972263,1572123973217,1572123975318,10,https://www.iotaqubic.us:443
1572124007127,1572124019604,1572124073733,11,http://60.126.208.96:14265
1572124112495,1572124115525,1572124139272,12,https://papa.iota.family:14267
1572124147919,1572124151183,1572124157669,13,http://185.244.195.45:14265
1572124287310,1572124287568,1572124308260,15,http://85.214.106.245:14265
1572124217034,1572124251461,-1,14,http://117.102.178.100:14265
1572124393431,1572124395684,1572124412593,17,http://node04.iotatoken.nl:14265
1572124357104,-1,-1,16,https://node02.gubiota.ch:443
1572124464027,-1,-1,18,http://207.180.252.59:14265
1572124569402,1572124570177,1572124589010,20,http://60.126.208.96:14265
-1,-1,-1,21,undefined
1572124534265,1572124590343,1572124643761,19,http://144.76.186.185:14265
1572124674254,1572124687872,1572124713476,22,http://193.164.132.144:14265
1572124779391,1572124786485,1572124858252,23,http://173.249.23.161:14265
1572124884665,1572124885440,1572124887789,25,https://www.iotaqubic.us:443
1572124813403,-1,-1,24,http://207.180.252.59:14265
1572125118716,1572125119551,1572125121813,29,https://www.iotaqubic.us:443
1572124942577,1572125030135,1572125126098,26,http://94.16.112.202:14265
1572125012910,1572125018095,1572125175566,27,https://iotanode.world:14267
1572125083567,1572125170539,1572125210119,28,http://131.112.180.45:14265
1572125294289,1572125304527,1572125342247,32,http://144.76.186.185:14265
1572125189427,1572125265699,1572125369550,30,https://v22017125353157610.bestsrv.de:14267
1572125364843,1572125382864,1572125388897,33,http://node03.iotatoken.nl:14265
1572125259011,1572125370564,-1,31,http://117.102.178.100:14265
1572125505441,1572125508177,1572125526673,35,http://iotawallet.tobg.com.de:14265
1572125434628,1572125437473,-1,34,http://167.86.121.248:14265
1572125682298,1572125683189,1572125701087,37,http://5.189.135.61:14265
1572125789187,1572125789377,1572125811282,39,https://papa.iota.family:14267
1572125720890,-1,-1,38,http://167.86.121.248:14265
1572125859142,1572125860632,1572125882018,40,https://pow.iota.community:443
1572125964457,1572126055658,1572126103445,42,http://173.249.50.233:14265
1572126105440,1572126106820,1572126119217,44,https://iota1.chain.garden:443
1572125930134,1572125987161,1572126139652,41,https://node-iota.org:14267
1572126035248,1572126295096,1572126709303,43,http://167.86.106.95:14265
1572125612336,1572127195142,1572127560078,36,http://167.86.108.113:14265
