attach,https://papa.iota.family:14267 score: 10.807243442160763 scoreNorm: 10.807243442160763 OYMXINHSUT9TFIDTPKTLFZDVTRNHOOOKUASFYWAP9DKKOZGDMZZLBFVHQ9JKVNXMQYXH9IURTZMGQCMVM
1572122908157,1572122911723,1572122954150,1,http://60.126.208.96:14265
1572123058513,1572123065242,1572123084805,3,http://167.86.119.89:14265
1572123018953,1572123068159,-1,2,http://173.249.42.88:14265
1572123318331,1572123340858,-1,5,http://31.214.240.100:14265
1572123378462,-1,-1,6,http://31.214.240.100:14265
1572123438821,1572123472666,1572123551737,7,http://iota-fn01.sairai.de:14265
1572123448886,1572123464317,1572123557706,8,http://173.249.23.161:14265
1572123739248,1572123795365,-1,10,https://xeevee.net:14267
1572123799477,1572123812225,1572123825549,11,http://185.244.195.45:14265
1572123849252,1572123849620,1572123851957,12,https://node.vanityfive.de:443
1572123679295,1572123794119,1572123910725,9,https://iota.chain.garden:443
1572123920220,1572123920785,-1,13,https://mama.iota.family:14267
1572124160511,1572124161268,1572124163161,16,https://www.iotaqubic.us:443
1572124090641,-1,-1,15,http://167.86.121.248:14265
1572122898258,1572123156210,1572124222001,0,http://207.180.224.65:14265
1572124211064,1572124230515,1572124246295,17,https://nodes.tangled.it:443
1572123969927,1572124262327,1572124287962,14,http://173.249.17.230:14265
1572124281061,1572124291149,1572124316171,18,http://60.126.208.96:14265
-1,-1,-1,19,http://60.126.208.96:14265
1572123258394,1572123867834,1572124379247,4,http://174.141.204.79:14265
-1,-1,-1,20,undefined
1572124461964,1572124477352,1572124502781,21,http://node03.iotatoken.nl:14265
1572124582167,1572124582563,1572124601837,23,https://nodes.iota.cafe:443
1572124522346,1572124530520,-1,22,http://167.86.119.89:14265
1572124642146,1572124647149,1572124654238,24,https://node.vanityfive.de:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572124822237,1572124822580,1572124832044,27,https://perma.iota.partners:443
1572124872651,1572124873471,1572124875318,28,http://node04.iotatoken.nl:14265
1572125063665,1572125091446,1572125105626,30,https://iota1.chain.garden:443
1572125123848,1572125167986,-1,31,https://piota-node.com:443
1572125174385,1572125207653,1572125368379,32,http://iotawallet.tobg.com.de:14265
1572125255564,1572125277492,-1,34,https://piota-node.com:443
1572125234302,1572125286759,-1,33,https://node00.gubiota.ch:443
1572125476347,1572125488894,1572125555289,36,http://173.249.23.161:14265
1572125537030,1572125547920,1572125577396,37,http://94.16.112.202:14265
1572125425820,1572125522610,-1,35,http://89.163.242.213:14265
1572125657166,1572125657337,1572125662670,39,http://node03.iotatoken.nl:14265
1572125597498,-1,-1,38,https://node01.gubiota.ch:443
1572125720245,1572125720893,-1,40,http://212.47.242.90:14265
1572125839363,1572125840184,1572125860590,42,http://207.180.252.59:14265
1572125900445,1572125901043,1572125926169,43,http://173.249.42.88:14265
1572125780576,1572125813084,-1,41,http://5.189.133.22:14265
1572125950666,1572126345959,1572126884280,44,http://174.141.204.79:14265
1572124922198,1572125454013,1572127018852,29,http://167.86.108.113:14265
