attach,http://188.68.48.254:14265 score: 19.737620408385936 scoreNorm: 19.737620408385936 YWEXYHIZCXHDIBSBMQTHFHEAWHPQACXSYEDNHUIJTYZJVPAQKYOBESEFCJJOAYUOPUMBNSEOPIBVBBMGE
1572122637126,1572122647185,1572122659381,0,https://stirrlink.dyndns.org:14267
1572122757057,1572122777339,-1,2,https://nodes.thetangle.org:443
1572122697116,-1,-1,1,https://iota.chain.garden:443
1572122830624,1572122869479,1572122908194,3,http://185.244.195.45:14265
1572122970324,1572122970958,1572122974362,4,http://node04.iotatoken.nl:14265
1572123382922,-1,-1,6,https://iota.chain.garden:443
-1,-1,-1,9,undefined
1572123442480,1572123466151,1572123566711,7,http://167.86.119.89:14265
-1,-1,-1,10,undefined
1572123502695,-1,-1,8,http://173.249.43.185:14265
1572123683230,-1,-1,11,http://5.189.133.22:14265
1572123878418,-1,-1,14,https://dyn.tangle-nodes.com:443
-1,-1,-1,15,undefined
1572123803137,1572123903132,-1,13,https://iota.chain.garden:443
-1,-1,-1,16,undefined
1572124125276,1572124151119,1572124185549,17,http://60.126.208.96:14265
1572124184805,1572124185097,1572124192017,18,https://nodes.iota.cafe:443
1572123322506,1572123670426,-1,5,http://159.69.116.60:14265
1572124245323,1572124247228,1572124268350,19,http://85.214.106.245:14265
-1,-1,-1,21,http://iota-fn01.sairai.de:14265
1572124305582,1572124310669,1572124371592,20,http://iota-fn01.sairai.de:14265
-1,-1,-1,24,https://ultranode.iotatoken.nl:443
1572124425989,1572124456577,-1,22,http://173.249.23.161:14265
1572124485984,1572124530149,-1,23,https://ultranode.iotatoken.nl:443
1572124606211,1572124712733,1572124774043,25,https://iota1.chain.garden:443
1572124666085,-1,-1,26,http://167.86.121.248:14265
1572124786337,1572124786567,-1,28,https://nodes.thetangle.org:443
1572124726475,1572124788063,1572124901677,27,https://node00.gubiota.ch:443
-1,-1,-1,30,http://167.86.119.89:14265
1572124846682,-1,-1,29,http://167.86.119.89:14265
1572125047826,1572125053403,1572125066788,32,http://85.214.106.245:14265
1572125109789,1572125109963,1572125116310,33,http://node05.iotatoken.nl:14265
1572123743232,1572123857679,1572125194283,12,http://167.86.106.95:14265
1572125170538,1572125192189,1572125209058,34,http://60.126.208.96:14265
1572125351315,1572125352068,-1,37,http://212.47.242.90:14265
1572125230500,1572125255567,-1,35,http://193.164.132.144:14265
1572125411686,1572125412156,1572125422940,38,http://node04.iotatoken.nl:14265
1572125291216,1572125366419,-1,36,https://vmi204101.contaboserver.net:443
1572125532532,1572125533724,1572125542394,40,https://stirrlink.dyndns.org:14267
1572125472695,1572125586418,1572125610687,39,http://193.164.132.144:14265
1572125653821,1572125654236,1572125675532,42,https://papa.iota.family:14267
1572125770183,-1,-1,44,http://turbor.ddns.net:14265
1572125713825,1572125720255,1572125774594,43,https://iotanode.world:14267
1572125593884,1572125683316,-1,41,http://tanglenode.de:14265
1572124979065,1572125409570,1572126076691,31,http://167.86.106.95:14265
