attach,https://piota-node.com:443 score: 13.18749080292166 scoreNorm: 13.18749080292166 ZDRHOYDOCNGDFTGXXULPHSGUG9DQBFGMRWUYPFKHYRBVMCXLGQNXAJOALZYTOJKVXYZEKSKVZXC9MWTRJ
1572123424755,-1,-1,0,http://node.iotadev.org:14265
1572123455477,-1,-1,1,https://iota1.chain.garden:443
1572123635083,1572123636853,-1,4,https://mama.iota.family:14267
1572123544658,-1,-1,2,https://node02.gubiota.ch:443
1572123605364,1572123631622,-1,3,https://vmi204101.contaboserver.net:443
-1,-1,-1,6,https://wallet1.iota.town:443
1572123906333,1572123908552,1572123921434,7,http://node04.iotatoken.nl:14265
1572123756801,1572123788572,1572123971112,5,https://wallet1.iota.town:443
1572124087196,1572124087463,1572124093753,10,https://nodes.iota.cafe:443
1572123966928,1572123977858,-1,8,http://5.189.135.61:14265
1572124027041,1572124053935,1572124099655,9,http://60.126.208.96:14265
1572124259370,-1,-1,13,http://117.102.178.100:14265
1572124198551,1572124281765,-1,12,http://5.189.135.61:14265
1572124319555,-1,-1,14,http://173.249.50.233:14265
1572124439928,1572124440971,1572124446724,16,http://60.126.208.96:14265
1572124379248,-1,-1,15,https://ultranode.iotatoken.nl:443
1572124500276,1572124518125,-1,17,http://89.163.242.213:14265
1572124560141,-1,-1,18,http://207.180.252.59:14265
-1,-1,-1,20,undefined
1572124801183,1572124801473,-1,22,https://nodes.thetangle.org:443
1572124621092,1572124711712,-1,19,https://iota1.chain.garden:443
1572124861299,1572124861564,1572124874914,23,http://node03.iotatoken.nl:14265
1572124740599,1572124765236,-1,21,https://piota-node.com:443
1572124981973,1572124982670,1572124984657,25,https://trinity.iota-tangle.io:14265
1572125012009,1572125028135,1572125043694,26,https://stirrlink.dyndns.org:14267
1572125103665,1572125104189,-1,27,https://mama.iota.family:14267
1572124923296,1572124988232,1572125110720,24,http://iotawallet.tobg.com.de:14265
1572125223165,1572125223448,-1,29,http://212.47.242.90:14265
1572125164108,1572125184118,-1,28,http://117.102.178.100:14265
1572125345462,1572125351317,1572125368253,31,https://pow.iota.community:443
1572125465473,1572125465604,1572125470306,33,https://nod3.theshock.de:443
1572124148786,1572124273250,1572125477517,11,http://167.86.106.95:14265
1572125284213,1572125379888,-1,30,https://node02.gubiota.ch:443
1572125405628,1572125437508,-1,32,http://167.86.121.248:14265
1572125586073,1572125586322,1572125600097,35,https://nod3.theshock.de:443
1572125525321,-1,-1,34,https://ultranode.iotatoken.nl:443
1572125707238,1572125708095,1572125711600,37,https://perma.iota.partners:443
1572125646228,-1,-1,36,http://213.136.79.161:14265
1572125769347,1572125844253,1572125914600,38,http://173.249.50.233:14265
1572125899652,1572125923072,1572125930137,40,http://188.68.48.254:14265
1572126020562,1572126021370,-1,42,https://mama.iota.family:14267
1572125829177,1572125941277,-1,39,http://173.249.43.185:14265
1572125929361,1572125987209,1572126197091,41,http://207.180.224.65:14265
1572126080534,1572126116056,-1,43,http://207.180.202.219:14265
1572126100499,1572126123293,-1,44,http://node.iotadev.org:14265
