attach,http://117.102.178.102:14265 score: 26.45010591284629 scoreNorm: 26.45010591284629 RSNJCURUJ9OLGKFOVSSG9QPVNMWNKDWEHFFDBNWTLZNLEQMYFKJDCKEPUFGITIMPIXHEKDYWZ9LZDQESJ
1571954775413,1571954775587,1571954805426,0,http://iota-fn01.sairai.de:14265
1571954835242,1571954845563,1571954868419,1,http://117.102.178.100:14265
1571954955449,1571954955760,1571954958541,3,https://perma.iota.partners:443
1571955015258,1571955017847,1571955033948,4,https://stirrlink.dyndns.org:14267
1571955136014,1571955136926,1571955139035,6,https://www.iotaqubic.us:443
1571955075762,1571955079557,-1,5,https://nodes.tangled.it:443
1571955226121,1571955247720,-1,7,http://207.180.252.59:14265
1571955376231,1571955376481,1571955380603,10,https://perma.iota.partners:443
1571955255924,1571955284010,-1,8,http://167.86.119.89:14265
1571955316124,-1,-1,9,http://167.86.121.248:14265
1571955436194,1571955436401,1571955438257,11,https://trinity.iota-tangle.io:14265
1571955496105,-1,-1,12,http://turbor.ddns.net:14265
1571955556211,1571955556791,1571955569176,13,https://papa.iota.family:14267
1571954895497,1571954937721,1571955678396,2,http://213.136.79.161:14265
1571955676271,1571955678290,1571955702012,15,http://node05.iotatoken.nl:14265
1571955616456,1571955624478,1571955720425,14,http://node02.iotatoken.nl:14265
1571955736502,1571955736954,1571955741897,16,https://nodes.thetangle.org:443
1571955826783,1571955850386,-1,17,http://31.214.240.100:14265
1571955977914,1571955995759,1571956015344,20,https://nodes.iota.cafe:443
1571956036989,1571956049184,1571956052051,21,https://perma.iota.partners:443
1571955946794,-1,-1,19,https://piota-node.com:443
1571955857155,1571955909272,1571956142671,18,https://node.vanityfive.de:443
1571956066928,-1,-1,22,http://89.163.242.213:14265
1571956187672,1571956188651,1571956190558,23,https://www.iotaqubic.us:443
1571956277814,1571956278789,1571956290136,24,http://173.249.23.161:14265
1571956338806,1571956352302,1571956366655,25,https://hanspetzersnode.org:14267
1571956398688,1571956401608,1571956453982,26,http://78.46.254.167:14265
1571956459778,1571956460962,1571956464292,27,https://www.iotaqubic.us:443
1571956489894,1571956490913,1571956501296,28,http://node05.iotatoken.nl:14265
1571956579789,-1,-1,29,https://dyn.tangle-nodes.com:443
1571956640507,1571956682827,1571956712331,30,http://173.249.42.88:14265
1571956700943,1571956703636,1571956717170,31,http://node05.iotatoken.nl:14265
1571956760882,1571956765269,1571956785463,32,http://144.76.186.185:14265
1571956790367,1571956791126,1571956795260,33,https://perma.iota.partners:443
1571956850335,1571956850763,1571956970456,34,https://wallet1.iota.town:443
1571957001114,1571957001487,1571957013153,35,https://hanspetzersnode.org:14267
1571957030454,1571957030693,1571957049985,36,https://papa.iota.family:14267
1571957060617,-1,-1,37,https://node02.gubiota.ch:443
1571957250279,1571957250713,-1,39,https://dyn.tangle-nodes.com:443
1571957362973,1571957363391,1571957375847,41,https://node.vanityfive.de:443
1571957302807,-1,-1,40,http://node.iotadev.org:14265
1571957423059,1571957423341,1571957431034,42,https://nodes.iota.cafe:443
1571957182232,1571957208995,-1,38,https://node-iota.org:14267
