attach,https://www.iotaqubic.us:443 score: 94.70565587282181 scoreNorm: 94.70565587282181 VCZJFVMZEOXKOYNPDOROHGQHZBIEQQTLRSJOKRFYZIF9EOCYNLOBVS9NEZHQBEIJMYF9ZIDAHGOIXESQY
1571955558966,1571955560375,1571955574771,0,https://stirrlink.dyndns.org:14267
1571955619021,1571955620463,1571955645071,2,https://nodes.thetangle.org:443
1571955739174,1571955741433,-1,3,https://mama.iota.family:14267
1571955589351,1571955637556,-1,1,http://173.249.50.233:14265
1571955800311,1571955800538,1571955813447,4,https://nodes.iota.cafe:443
1571955889742,1571955892629,1571955896576,6,http://node03.iotatoken.nl:14265
1571955976938,1571955994236,1571956008807,7,https://iota.chain.garden:443
1571956101227,1571956101446,1571956104884,9,http://node02.iotatoken.nl:14265
1571956040934,-1,-1,8,http://117.102.178.102:14265
1571956191764,1571956192619,1571956203744,10,http://node04.iotatoken.nl:14265
1571956282282,-1,-1,11,http://turbor.ddns.net:14265
1571955830175,1571955965763,1571956309011,5,http://173.249.17.230:14265
1571956312670,1571956313079,1571956318991,12,https://perma.iota.partners:443
1571956402659,1571956402740,1571956442750,13,http://167.86.106.95:14265
1571956464293,-1,-1,14,https://dyn.tangle-nodes.com:443
1571956493890,1571956533969,1571956539065,15,http://31.214.240.100:14265
1571956583691,1571956587522,-1,16,http://5.189.133.22:14265
1571956764661,1571956764985,-1,19,https://nodes.thetangle.org:443
1571956644435,1571956645327,-1,17,http://31.214.240.100:14265
1571956885374,1571956885443,1571956894815,21,http://5.189.135.61:14265
1571956704375,1571956777154,-1,18,http://195.201.114.197:14265
1571956825099,1571956893835,1571956941743,20,http://173.249.42.88:14265
1571956913423,-1,-1,22,https://node02.gubiota.ch:443
1571957006050,1571957009691,1571957054125,23,http://173.249.42.88:14265
1571957095429,1571957095817,1571957109677,25,https://nodes.thetangle.org:443
1571957065711,1571957080666,1571957156867,24,https://node00.gubiota.ch:443
1571957187245,-1,-1,26,http://207.180.202.219:14265
1571957247245,1571957280946,1571957336932,27,http://144.76.186.185:14265
1571957367309,1571957371006,1571957405683,29,https://papa.iota.family:14267
1571957455871,1571957457264,1571957464033,31,https://nodes.thetangle.org:443
1571957302109,1571957406629,1571957480089,28,http://89.163.242.213:14265
1571957398068,1571957404134,1571957480314,30,http://node02.iotatoken.nl:14265
1571957549599,1571957600484,1571957615660,32,https://iota.chain.garden:443
1571957610754,1571957709526,-1,33,http://173.249.50.233:14265
1571957787228,1571957790331,1571957835612,36,https://node.vanityfive.de:443
1571957700926,1571957737996,1571957843596,35,http://117.102.178.102:14265
1571957868226,1571957868370,1571957875996,38,http://173.249.23.161:14265
1571957670102,1571957756175,-1,34,http://117.102.178.100:14265
1571957843201,1571957872233,1571957901147,37,http://173.249.17.230:14265
1571958022559,1571958033110,1571958085824,40,http://167.86.119.89:14265
1571957973291,1571958070499,1571958151465,39,http://117.102.178.102:14265
1571958063535,-1,-1,41,https://iota1.chain.garden:443
1571958214504,1571958214708,1571958221176,43,https://trinity.iota-tangle.io:14265
1571958274648,1571958289296,-1,44,http://207.180.252.59:14265
1571958153713,1571958386506,1571958516241,42,https://wallet1.iota.town:443
