attach,http://speedynode.ddns.net:14265 score: 26.01489578966071 scoreNorm: 26.01489578966071 SBR9KRLYQBHPKDIOGNGYZURVSFBVSMDBIHEYERSNBLMWYCPDPVZTPNEXGBZDAASDOAAC9BWTRVRYWROXS
1571955627783,1571955711059,1571955794651,0,http://173.249.23.161:14265
1571955807871,1571955810063,1571955818929,3,http://node04.iotatoken.nl:14265
1571955747325,1571955797816,-1,2,https://piota-node.com:443
1571955658222,1571955797682,1571955936957,1,https://node.vanityfive.de:443
1571955837649,-1,-1,4,https://node02.gubiota.ch:443
1571955959923,1571955961220,1571956006930,5,http://167.86.119.89:14265
1571956108949,1571956113608,1571956139899,7,https://nod3.theshock.de:443
1571956169609,1571956170363,1571956171693,8,https://trinity.iota-tangle.io:14265
1571956290133,1571956296483,1571956342274,10,http://117.102.178.100:14265
1571956401610,1571956409816,1571956419400,12,https://iota.chain.garden:443
1571956351634,-1,-1,11,http://207.180.202.219:14265
1571956462930,1571956464298,1571956474943,13,https://pow.iota.community:443
1571956049182,1571956342559,1571956520242,6,http://188.68.48.254:14265
1571956522752,1571956523023,-1,14,http://94.16.112.202:14265
1571956582919,1571956614714,1571956688440,15,http://144.76.186.185:14265
1571956763456,-1,-1,18,http://turbor.ddns.net:14265
1571956643228,-1,-1,16,http://60.126.208.96:14265
1571956824455,1571956827674,1571956838278,19,http://node03.iotatoken.nl:14265
1571956943830,1571956944004,1571956953808,21,https://nodes.tangled.it:443
1571957004447,1571957004867,1571957007091,22,https://perma.iota.partners:443
1571956884674,1571956886424,1571957057374,20,https://node.vanityfive.de:443
1571957064846,1571957067095,1571957077140,23,https://pow.iota.community:443
1571957127810,1571957128859,1571957131825,24,http://173.249.23.161:14265
1571957216395,1571957217095,-1,26,http://212.47.242.90:14265
1571956229619,1571956474203,1571957088267,9,http://213.136.79.161:14265
1571957186181,1571957210231,-1,25,http://node.iotadev.org:14265
1571957307428,1571957339088,1571957382888,27,http://31.214.240.100:14265
1571957367846,1571957380201,1571957406945,28,http://node05.iotatoken.nl:14265
1571957426930,1571957496817,1571957520671,29,http://node06.iotatoken.nl:14265
1571957548931,1571957560028,1571957589002,31,https://node.vanityfive.de:443
1571957729304,1571957730158,1571957731006,34,https://trinity.iota-tangle.io:14265
1571957609572,1571957636796,-1,32,https://node00.gubiota.ch:443
1571957790007,1571957790569,-1,35,https://mama.iota.family:14267
1571957487930,1571957641111,1571957843360,30,http://167.86.106.95:14265
1571957849795,1571957853376,1571957857498,36,https://perma.iota.partners:443
1571957669454,1571957756685,-1,33,http://117.102.178.100:14265
1571956703498,1571956749616,1571957958183,17,http://213.136.79.161:14265
1571957910444,1571957980022,1571958041368,37,http://167.86.119.89:14265
1571958031430,1571958061855,1571958124944,39,https://pow.iota.community:443
1571957971798,1571958031429,-1,38,https://piota-node.com:443
1571958101360,-1,-1,40,https://iota1.chain.garden:443
1571958282215,1571958286292,-1,43,http://195.201.114.197:14265
1571958302571,-1,-1,44,http://207.180.202.219:14265
1571958222399,1571958339027,1571958440812,42,http://131.112.180.45:14265
1571958131422,1571958218172,1571958976688,41,http://167.86.106.95:14265
