attach,https://mama.iota.family:14267 score: 14.413470598374872 scoreNorm: 14.413470598374872 BSYOKUODIEF9HOCWOQVFTKLRLYYPOUBUXNK9VGYKLKDSBJJEUVDLAVJECJHKNLGMIGFKWENWAVSC9ER9X
1571954791131,1571954791310,1571954827704,0,http://78.46.254.167:14265
1571954824946,1571954825757,1571954827972,1,https://www.iotaqubic.us:443
1571954965301,1571954968829,1571954977728,2,https://perma.iota.partners:443
1571955000084,1571955055567,1571955136017,3,http://167.86.119.89:14265
1571955070856,-1,-1,4,https://iota1.chain.garden:443
1571955209959,1571955210174,1571955226744,5,https://hanspetzersnode.org:14267
1571955244790,1571955277006,1571955313146,6,http://117.102.178.100:14265
1571955766709,-1,-1,7,http://60.126.208.96:14265
1571955767643,-1,-1,8,http://207.180.252.59:14265
1571956004920,1571956058709,1571956098719,9,http://117.102.178.100:14265
1571956116097,1571956149737,1571956282526,11,https://contabo02.pinter-net.at:14267
1571956299507,1571956300154,1571956301967,14,https://www.iotaqubic.us:443
1571956192620,1571956207061,-1,12,https://node00.gubiota.ch:443
1571956228936,1571956229618,1571956337825,13,http://78.46.254.167:14265
1571956412937,1571956414563,1571956421195,16,https://pow.iota.community:443
1571956485370,1571956492670,1571956510166,17,https://hanspetzersnode.org:14267
1571956039827,1571956342607,1571956511517,10,http://188.68.48.254:14265
1571956554890,1571956555100,-1,18,https://nodes.thetangle.org:443
1571956343650,1571956458568,-1,15,http://60.126.208.96:14265
1571956670432,1571956670870,1571956695419,20,http://131.112.180.45:14265
1571956588662,-1,-1,19,http://89.163.242.213:14265
1571956792658,-1,-1,22,https://node-iota.org:14267
1571956717144,1571956777147,1571956860033,21,http://131.112.180.45:14265
1571956827671,1571956904000,1571956971551,23,https://iota1.chain.garden:443
1571956947362,1571956956519,1571956984751,25,http://iota-fn01.sairai.de:14265
1571956861339,1571956888549,1571957025636,24,https://iotanode.world:14267
1571957017516,1571957027408,1571957048457,26,http://207.180.252.59:14265
1571957093670,1571957094262,1571957102271,27,https://pow.iota.community:443
1571957151093,1571957160284,1571957164960,28,http://207.180.252.59:14265
1571957256213,1571957261576,1571957358534,30,http://78.46.254.167:14265
1571957215255,1571957291609,-1,29,http://173.249.43.185:14265
1571957370840,1571957399818,1571957466020,32,http://144.76.186.185:14265
1571957447020,1571957447893,-1,33,https://dyn.tangle-nodes.com:443
1571957336933,1571957373053,-1,31,http://speedynode.ddns.net:14265
1571957639015,1571957639921,1571957642305,36,https://www.iotaqubic.us:443
1571957816873,-1,-1,39,http://turbor.ddns.net:14265
1571957760428,1571957803953,1571957824548,38,http://207.180.252.59:14265
1571957571417,1571957653371,1571957869084,35,https://wallet1.iota.town:443
1571957516907,1571957641052,1571957870564,34,http://167.86.106.95:14265
1571957832147,-1,-1,40,http://207.180.202.219:14265
1571957690420,1571957836594,1571958123939,37,http://173.249.16.242:14265
1571958115496,1571958145671,1571958283837,41,http://node06.iotatoken.nl:14265
1571958177275,-1,-1,42,http://144.76.186.185:14265
1571958287369,1571958306286,-1,44,http://167.86.119.89:14265
1571958232285,1571958360246,1571958468553,43,https://stirrlink.dyndns.org:14267
