attach,http://117.102.178.100:14265 score: 4.647814798738244 scoreNorm: 4.647814798738244 HXWHFEBOCGLXVYBQILZEJIHKLEQWQIUTPWCXUYJPVWVHIROHPTNAGBHLQCCMPBSVFOAWYDDFGQMGBVSYP
1571954749101,1571954754996,1571954830159,0,http://5.189.135.61:14265
1571954855021,1571954855174,1571954867681,2,http://iota-fn01.sairai.de:14265
1571954819099,1571954837661,1571954897177,1,https://nodes.tangled.it:443
1571954924306,1571954927096,1571954945413,3,https://stirrlink.dyndns.org:14267
1571955029430,1571955059828,1571955101042,5,http://5.189.135.61:14265
1571954994229,-1,-1,4,http://94.16.112.202:14265
1571955098779,1571955101089,1571955117399,6,http://5.189.135.61:14265
1571955170010,1571955170201,1571955190843,7,http://78.46.254.167:14265
1571955309254,1571955314444,1571955329439,10,https://pow.iota.community:443
1571955240171,1571955313768,1571955378561,8,http://173.249.23.161:14265
1571955274818,-1,-1,9,http://94.16.112.202:14265
1571955835860,1571955836161,1571955851806,11,https://nodes.thetangle.org:443
1571955870970,1571955871829,1571955876236,12,https://trinity.iota-tangle.io:14265
1571956010885,-1,-1,14,http://207.180.252.59:14265
1571956081938,-1,-1,15,http://207.180.252.59:14265
1571956187048,1571956187730,1571956202340,17,https://nod3.theshock.de:443
1571956291871,-1,-1,19,http://speedynode.ddns.net:14265
1571956362650,1571956365480,-1,20,http://144.76.186.185:14265
1571956117025,1571956401609,1571956500756,16,http://173.249.17.230:14265
1571956503793,1571956504407,1571956516355,22,http://173.249.23.161:14265
1571956256732,1571956295559,1571956540334,18,https://node.vanityfive.de:443
1571956609485,1571956609849,1571956615102,24,https://perma.iota.partners:443
1571955940895,1571956359673,1571956728499,13,http://173.249.17.230:14265
1571956538574,1571956629415,-1,23,http://207.180.202.219:14265
1571956784510,1571956785466,1571956790855,27,https://trinity.iota-tangle.io:14265
1571956714891,-1,-1,26,https://ultranode.iotatoken.nl:443
1571956679616,1571956790366,1571956892832,25,http://speedynode.ddns.net:14265
1571957029606,1571957029837,1571957033115,29,http://node03.iotatoken.nl:14265
1571956854672,1571956935688,-1,28,http://5.189.133.22:14265
1571957099877,1571957100011,1571957121931,30,http://78.46.254.167:14265
1571957206304,1571957206528,-1,32,http://212.47.242.90:14265
1571957136356,-1,-1,31,http://89.163.242.213:14265
1571957276269,1571957277110,1571957279502,33,https://www.iotaqubic.us:443
1571957311312,1571957317190,1571957399635,34,http://144.76.186.185:14265
1571957346470,1571957354825,1571957601766,35,https://wallet1.iota.town:443
1571957886378,1571957886585,1571957899645,36,https://nodes.thetangle.org:443
1571957921792,-1,-1,37,http://117.102.178.100:14265
1571958097483,1571958099521,1571958101842,40,https://www.iotaqubic.us:443
1571958167671,1571958180841,1571958208904,41,http://node03.iotatoken.nl:14265
1571957992787,1571958104256,1571958218172,38,http://117.102.178.100:14265
1571958062710,1571958107770,-1,39,http://131.112.180.45:14265
1571958238276,1571958255102,1571958275610,42,http://173.249.23.161:14265
1571958308146,-1,-1,43,https://ultranode.iotatoken.nl:443
1571956433731,1571957925656,1571958476945,21,http://167.86.108.113:14265
