attach,https://dyn.tangle-nodes.com:443 score: 51.31729602813721 scoreNorm: 51.31729602813721 JNJXJMDUFRNTFERRQPBBVXKVXBXFWDJKWKGQXPETDFBUNW9MMFWP9KNCZLVMORUMYHVWDIEOQXPZHIVJB
1572042601455,-1,-1,0,https://dyn.tangle-nodes.com:443
1572042661721,1572042662194,1572042676748,1,http://131.112.180.45:14265
1572042721857,1572042733739,1572042751014,2,http://131.112.180.45:14265
1572042842693,1572042909647,1572042951590,4,http://5.189.133.22:14265
1572042782692,1572042866454,1572042976744,3,http://131.112.180.45:14265
1572042903010,1572042952334,1572043019172,5,http://node.iotadev.org:14265
1572042963733,1572042978700,1572043081842,6,http://5.189.133.22:14265
1572043054051,1572043131555,1572043184292,7,http://131.112.180.45:14265
1572043083748,-1,-1,8,http://5.189.133.22:14265
1572043204085,1572043204513,1572043220136,10,http://131.112.180.45:14265
1572043263767,1572043264190,1572043289694,11,http://131.112.180.45:14265
1572043143782,1572043256928,1572043321323,9,http://node.iotadev.org:14265
1572043323812,1572043352974,1572043404117,12,http://131.112.180.45:14265
1572043444130,1572043444771,1572043448676,14,http://131.112.180.45:14265
1572043503909,1572043504363,1572043524372,15,http://131.112.180.45:14265
1572043383948,1572043427812,-1,13,http://node.iotadev.org:14265
1572043564095,1572043596722,1572043632630,16,http://131.112.180.45:14265
1572043684779,1572043729356,1572043761687,18,http://117.102.178.100:14265
1572043655351,1572043668327,1572043762204,17,http://131.112.180.45:14265
1572043865948,1572043878082,1572043940048,21,http://node05.iotatoken.nl:14265
1572043805187,1572043833968,-1,20,http://131.112.180.45:14265
1572043895925,1572043916755,1572043961044,22,http://173.249.23.161:14265
1572043775021,1572043863265,-1,19,http://117.102.178.100:14265
1572044016208,1572044075164,1572044138888,23,http://173.249.23.161:14265
1572044226994,-1,-1,26,http://turbor.ddns.net:14265
1572044105974,1572044128513,1572044228070,24,http://node05.iotatoken.nl:14265
1572044166841,-1,-1,25,http://173.249.23.161:14265
1572044318345,1572044343915,1572044373453,28,http://117.102.178.100:14265
1572044287578,1572044302484,1572044387408,27,http://node05.iotatoken.nl:14265
1572044408262,1572044425336,1572044508427,29,http://117.102.178.100:14265
1572044469025,1572044494272,1572044586312,30,http://node05.iotatoken.nl:14265
1572044529201,1572044555266,1572044627758,31,http://117.102.178.100:14265
1572044590220,1572044609922,1572044667370,32,http://node05.iotatoken.nl:14265
1572044619843,1572044637865,1572044730422,33,https://hanspetzersnode.org:14267
1572044680143,1572044747705,1572044798943,34,http://117.102.178.100:14265
1572044831197,1572044834950,1572044891035,35,http://117.102.178.100:14265
1572044861013,1572044886514,1572044957032,36,http://node05.iotatoken.nl:14265
1572044891036,1572044897681,1572045013628,37,https://hanspetzersnode.org:14267
1572045011776,1572045012765,1572045047142,38,http://117.102.178.100:14265
1572045079860,1572045097626,1572045115041,39,http://117.102.178.100:14265
1572045132056,1572045133734,1572045177004,40,http://117.102.178.100:14265
1572045253226,1572045263433,1572045270866,42,http://node05.iotatoken.nl:14265
1572045192676,1572045217052,1572045299137,41,http://117.102.178.100:14265
