attach,https://node02.gubiota.ch:443 score: 40.549653970107165 scoreNorm: 0.17677906945922306 KPHVLOGEQDBHOOJMTXPNGJOWOEAFZOHIWEEFJGNVECVQVNVYFAUKAEFKX9TTGGV9DP9XDU9VCNCHFCNVG
1571214190615,-1,-1,0
1571214262453,1571214293788,-1,1
1571214298045,-1,-1,2
1571214407036,1571214416004,-1,4
1571214370146,1571214422017,-1,3
1571214813855,-1,-1,5
1571214850612,-1,-1,6
1571214887167,-1,-1,7
1571214960647,1571215066124,-1,8
1571215251652,-1,-1,9
1571215288262,-1,-1,10
1571215325282,-1,-1,11
1571215435286,1571215437421,-1,12
1571215471375,-1,-1,13
1571215544503,-1,-1,14
1571215618207,1571215668507,-1,15
1571215691246,-1,-1,16
1571215729410,-1,-1,17
1571215802607,1571215864146,-1,18
1571215876612,-1,-1,19
1571215986434,-1,-1,21
1571216023293,-1,-1,22
1571215913051,1571216032252,-1,20
1571216131688,-1,-1,23
1571216167233,-1,-1,24
1571216241308,1571216255154,-1,25
1571216301094,-1,-1,26
1571216447948,1571216463891,-1,28
1571216485820,-1,-1,29
1571216375577,1571216489420,-1,27
1571216559127,-1,-1,30
1571216631973,-1,-1,31
1571216668263,1571216715491,-1,32
1571216740714,-1,-1,33
1571216812612,-1,-1,34
1571216885209,-1,-1,35
1571216995143,1571217049171,-1,36
1571217105382,1571217170164,-1,38
1571217176578,-1,-1,39
1571217068319,1571217177286,-1,37
1571217248905,1571217275179,-1,40
1571217358339,1571217428018,-1,42
1571217321843,1571217431107,-1,41
1571217431108,-1,-1,43
1571217503545,1571217573442,-1,44
