attach,http://185.244.195.45:14265 score: 15.976912328465419 scoreNorm: 15.976912328465419 NLZFAMQNYEOYN9QJUFYIYBCGKMLRUVVKLETGTBHRAQESYQLZRLZKSIYJYZYKPHBLHPMYTWZKQMPSDIVJL
1571708539262,1571708539585,1571708544060,0,http://185.244.195.45:14265
1571708700169,1571708700950,1571708717745,1,http://185.244.195.45:14265
1571708743192,1571708749766,1571708756347,2,http://185.244.195.45:14265
1571709169910,1571709170151,1571709176028,4,https://trinity.iota-tangle.io:14265
1571709149760,1571709150770,1571709197232,3,http://185.244.195.45:14265
1571709209673,1571709210070,1571709214518,5,https://trinity.iota-tangle.io:14265
1571709541884,1571709542033,1571709543803,6,https://trinity.iota-tangle.io:14265
1571709602319,1571709602509,1571709603444,7,https://trinity.iota-tangle.io:14265
1571709682416,1571709682716,1571709689438,8,https://trinity.iota-tangle.io:14265
1571709722542,1571709722782,1571709728981,9,https://trinity.iota-tangle.io:14265
1571709785646,1571709785842,1571709788675,10,https://trinity.iota-tangle.io:14265
1571709865684,1571709865921,1571709869862,11,https://trinity.iota-tangle.io:14265
1571709917964,1571709918204,1571709920528,12,https://trinity.iota-tangle.io:14265
1571709958424,1571709958723,1571709966196,13,https://trinity.iota-tangle.io:14265
1571710038012,1571710038789,1571710040672,14,https://trinity.iota-tangle.io:14265
1571710099817,1571710100155,1571710102526,15,https://trinity.iota-tangle.io:14265
1571710159555,1571710160051,1571710160828,16,https://trinity.iota-tangle.io:14265
1571710199482,1571710199793,1571710201335,17,https://trinity.iota-tangle.io:14265
1571710280193,1571710280405,1571710284253,18,https://trinity.iota-tangle.io:14265
1571710340160,1571710340554,1571710343403,19,https://trinity.iota-tangle.io:14265
1571710400312,1571710401103,1571710405236,20,https://trinity.iota-tangle.io:14265
1571710460944,1571710461188,1571710464211,21,https://trinity.iota-tangle.io:14265
1571710521447,1571710521667,1571710524493,22,https://trinity.iota-tangle.io:14265
1571710581539,1571710581883,1571710586207,23,https://trinity.iota-tangle.io:14265
1571710622332,1571710622657,1571710628504,24,https://trinity.iota-tangle.io:14265
1571710662663,1571710663713,1571710665753,25,https://trinity.iota-tangle.io:14265
1571710892282,1571710892718,1571710895774,26,https://trinity.iota-tangle.io:14265
1571710953452,1571710953850,1571710958321,27,https://trinity.iota-tangle.io:14265
1571711096793,1571711097121,1571711099481,28,https://trinity.iota-tangle.io:14265
1571711177931,1571711178189,1571711183807,29,https://trinity.iota-tangle.io:14265
1571711249077,1571711249874,1571711251879,30,https://trinity.iota-tangle.io:14265
1571711309611,1571711309972,1571711313866,31,https://trinity.iota-tangle.io:14265
1571711350214,1571711351063,1571711353883,32,https://trinity.iota-tangle.io:14265
1571711431854,1571711432121,1571711435211,33,https://trinity.iota-tangle.io:14265
1571711492627,1571711492804,1571711495953,34,https://trinity.iota-tangle.io:14265
1571711536411,1571711537112,1571711540105,35,https://trinity.iota-tangle.io:14265
1571711609637,1571711609841,1571711611815,36,https://trinity.iota-tangle.io:14265
1571711677220,1571711677502,1571711679952,37,https://trinity.iota-tangle.io:14265
1571711707741,1571711708341,1571711709541,38,https://trinity.iota-tangle.io:14265
1571711751331,1571711751567,1571711753264,39,https://trinity.iota-tangle.io:14265
1571711851467,1571711851813,1571711854633,40,https://trinity.iota-tangle.io:14265
1571711880471,1571711880772,1571711883696,41,https://trinity.iota-tangle.io:14265
1571711982767,1571711983243,1571711986210,42,https://trinity.iota-tangle.io:14265
1571712022766,1571712023010,1571712031960,43,https://trinity.iota-tangle.io:14265
1571712103293,1571712103545,1571712105580,44,https://trinity.iota-tangle.io:14265
