attach,http://188.68.48.254:14265 score: 19.890928872059522 scoreNorm: 19.890928872059522 KIWXXOSNA9GMJFPACIELVYCJFCDNFGWGCUKOJH9BATWRHBSIMOKRHZKFELQZQFZZRZSTSEXDNVGPHQFTN
1571346049587,1571346050968,1571346067128,0,http://188.68.48.254:14265
1571346109788,1571346111754,1571346120019,1,http://188.68.48.254:14265
1571346169984,1571346170369,1571346183411,2,http://188.68.48.254:14265
1571346230007,1571346230877,1571346250886,3,http://188.68.48.254:14265
1571346290097,1571346296106,1571346310341,4,http://188.68.48.254:14265
1571346350670,1571346352007,1571346372826,5,http://188.68.48.254:14265
1571346411237,1571346411972,1571346421080,6,http://188.68.48.254:14265
1571346531507,1571346532162,1571346541668,8,http://116.202.20.58:14265
1571346501637,1571346502389,1571346556731,7,http://188.68.48.254:14265
1571346591439,1571346592526,1571346596544,9,http://116.202.20.58:14265
1571346651345,1571346652175,1571346670058,10,http://116.202.20.58:14265
1571346711418,1571346716427,1571346772394,11,http://116.202.20.58:14265
1571346771555,1571346793498,1571346806590,12,http://188.68.48.254:14265
1571346831604,1571346832891,1571346852188,13,http://188.68.48.254:14265
1571346891469,1571346891989,1571346911319,14,http://188.68.48.254:14265
1571346951571,1571346952454,1571347003056,15,http://188.68.48.254:14265
1571347011733,1571347012819,1571347029980,16,http://188.68.48.254:14265
1571347102216,1571347122489,1571347137942,17,http://188.68.48.254:14265
1571347132491,1571347145230,1571347171122,18,http://116.202.20.58:14265
1571347222361,1571347224659,1571347254255,19,http://116.202.20.58:14265
1571347252243,1571347254192,1571347270320,20,http://188.68.48.254:14265
1571347312695,1571347314273,1571347336115,21,http://188.68.48.254:14265
1571347342659,1571347398139,1571347405695,22,http://188.68.48.254:14265
1571347463644,1571347477837,1571347482668,23,http://188.68.48.254:14265
1571347553737,1571347555738,1571347576741,24,http://188.68.48.254:14265
1571347614329,1571347614817,1571347642612,25,http://188.68.48.254:14265
1571347674372,1571347678494,1571347691393,26,http://188.68.48.254:14265
1571347734936,1571347735429,1571347746384,27,http://188.68.48.254:14265
1571347765358,1571347765779,1571347774302,28,http://188.68.48.254:14265
1571347855568,1571347856620,1571347865170,29,http://188.68.48.254:14265
1571347915956,1571347916143,1571347961168,30,http://188.68.48.254:14265
1571347976618,1571347991194,1571348012406,31,http://188.68.48.254:14265
1571348036421,1571348037127,1571348070427,32,http://188.68.48.254:14265
1571348066515,1571348068541,1571348089044,33,http://116.202.20.58:14265
1571348126903,1571348128880,1571348165177,34,http://116.202.20.58:14265
1571348277470,1571348292849,1571348321840,35,http://116.202.20.58:14265
1571348307785,1571348308134,1571348333613,36,http://188.68.48.254:14265
1571348337510,1571348338414,1571348353586,37,http://188.68.48.254:14265
1571348458246,1571348459109,1571348472973,38,http://188.68.48.254:14265
1571348526151,1571348530644,1571348533807,39,http://188.68.48.254:14265
1571348578239,1571348581185,1571348602071,40,http://188.68.48.254:14265
1571348638845,1571348640208,1571348673681,41,http://188.68.48.254:14265
1571348699284,1571348701150,1571348720538,42,http://188.68.48.254:14265
