attach,https://node.vanityfive.de:443 score: 11.445001712412388 scoreNorm: 11.445001712412388 MGTVRFVSLJPXHXSICAFDXYQDMLTGICIDQOLPEF9HJQC9LEUKSTDZRGVRPXRVEYVLKPFGWJDDV9OQWW9KP
1571346022573,1571346023679,1571346046248,0,https://node.vanityfive.de:443
1571346184041,1571346184502,1571346197680,1,https://node.vanityfive.de:443
1571346227016,1571346227586,1571346251752,2,https://node.vanityfive.de:443
1571346633407,1571346633784,1571346649147,3,https://node.vanityfive.de:443
1571346653363,1571346653799,1571346662216,4,https://node.vanityfive.de:443
1571346693347,1571346693769,1571346703739,5,https://node.vanityfive.de:443
1571347025546,1571347026294,1571347029412,6,https://node.vanityfive.de:443
1571347086185,1571347086997,1571347103633,7,https://node.vanityfive.de:443
1571347166399,1571347167959,1571347190998,8,https://node.vanityfive.de:443
1571347206444,1571347208249,1571347228559,9,https://node.vanityfive.de:443
1571347269638,1571347271420,1571347291855,10,https://node.vanityfive.de:443
1571347349684,1571347350119,1571347375100,11,https://node.vanityfive.de:443
1571347401772,1571347402676,1571347410260,12,https://node.vanityfive.de:443
1571347441822,1571347442833,1571347451924,13,https://node.vanityfive.de:443
1571347521936,1571347522672,1571347546505,14,https://node.vanityfive.de:443
1571347583338,1571347584809,1571347594251,15,https://node.vanityfive.de:443
1571347643388,1571347644066,1571347655350,16,https://node.vanityfive.de:443
1571347683432,1571347683892,1571347711858,17,https://node.vanityfive.de:443
1571347764380,1571347764579,1571347769981,18,https://node.vanityfive.de:443
1571347824373,1571347824860,1571347843991,19,https://node.vanityfive.de:443
1571347884554,1571347886182,1571347901342,20,https://node.vanityfive.de:443
1571347944985,1571347946033,1571347951746,21,https://node.vanityfive.de:443
1571348005523,1571348006021,1571348018455,22,https://node.vanityfive.de:443
1571348065446,1571348066514,1571348085489,23,https://node.vanityfive.de:443
1571348106371,1571348107094,1571348128226,24,https://node.vanityfive.de:443
1571348146010,1571348146922,1571348178036,25,https://node.vanityfive.de:443
1571348375552,1571348376576,1571348387043,26,https://node.vanityfive.de:443
1571348436196,1571348436782,1571348445345,27,https://node.vanityfive.de:443
1571348579643,1571348580910,1571348625966,28,https://node.vanityfive.de:443
1571348660212,1571348661840,1571348685356,29,https://node.vanityfive.de:443
1571348731180,1571348733659,1571348741836,30,https://node.vanityfive.de:443
1571348791587,1571348792577,1571348811236,31,https://node.vanityfive.de:443
1571348832113,1571348832992,1571348844819,32,https://node.vanityfive.de:443
1571348913238,1571348914243,1571348920727,33,https://node.vanityfive.de:443
1571348974042,1571348974645,1571348990864,34,https://node.vanityfive.de:443
1571349017599,1571349019883,1571349034450,35,https://node.vanityfive.de:443
1571349090612,1571349092423,1571349099591,36,https://node.vanityfive.de:443
1571349157897,1571349158264,1571349164681,37,https://node.vanityfive.de:443
1571349188516,1571349189246,1571349197555,38,https://node.vanityfive.de:443
1571349232085,1571349233079,1571349251428,39,https://node.vanityfive.de:443
1571349331514,1571349331779,1571349340820,40,https://node.vanityfive.de:443
1571349360526,1571349360992,1571349398292,41,https://node.vanityfive.de:443
1571349462468,1571349463647,1571349484422,42,https://node.vanityfive.de:443
1571349502435,1571349502749,1571349509727,43,https://node.vanityfive.de:443
1571349582464,1571349583279,1571349593097,44,https://node.vanityfive.de:443
