attach,http://78.46.254.167:14265 score: 32.761792457450476 scoreNorm: 32.761792457450476 GHVGBCXSODDJ9SWUOAL9KXHNGFAETOZBANUVPTZUEWMI9Y9AWCAPXTWXMKTXYZWRHGYWZE9VYUGWXAZDY
1571346065587,1571346065739,1571346080484,0,http://78.46.254.167:14265
1571346099684,1571346099802,1571346117316,1,http://78.46.254.167:14265
1571346240241,1571346240464,1571346247787,2,http://78.46.254.167:14265
1571346275086,1571346275496,1571346290097,3,http://78.46.254.167:14265
1571346345530,1571346345683,1571346367131,4,http://78.46.254.167:14265
1571346485280,1571346485660,1571346527116,5,http://78.46.254.167:14265
1571346520581,1571346569315,1571346632650,6,http://me2byme2.com:14265
1571347043540,1571347043715,1571347051187,8,http://78.46.254.167:14265
1571347042239,1571347047462,1571347073108,7,http://me2byme2.com:14265
1571347280793,1571347281179,1571347293188,9,http://78.46.254.167:14265
1571347316088,1571347316230,1571347337136,10,http://78.46.254.167:14265
1571347392212,1571347393181,1571347410839,11,http://78.46.254.167:14265
1571347468752,1571347469081,1571347486382,12,http://78.46.254.167:14265
1571347504684,1571347508628,1571347522792,13,http://78.46.254.167:14265
1571347575330,1571347576116,1571347594034,14,http://78.46.254.167:14265
1571347619417,1571347619822,1571347657080,15,http://78.46.254.167:14265
1571347688464,1571347688605,1571347709374,16,http://78.46.254.167:14265
1571347759955,1571347760476,1571347784756,17,http://78.46.254.167:14265
1571347830556,1571347830946,1571347839979,18,http://78.46.254.167:14265
1571347864566,1571347864967,1571347915050,19,http://78.46.254.167:14265
1571347946033,1571347946490,1571347967206,20,http://78.46.254.167:14265
1571347992552,1571347992695,1571348036420,21,http://78.46.254.167:14265
1571348068542,1571348068872,1571348101069,22,http://78.46.254.167:14265
1571348103915,1571348104106,1571348136660,23,http://78.46.254.167:14265
1571348137943,1571348138122,1571348150826,24,http://78.46.254.167:14265
1571348224488,1571348224913,1571348240843,25,http://78.46.254.167:14265
1571348294715,1571348294842,1571348298542,26,http://78.46.254.167:14265
1571348370502,1571348370641,1571348387569,27,http://78.46.254.167:14265
1571348427358,1571348427551,1571348480118,28,http://78.46.254.167:14265
1571348491162,1571348491424,1571348506468,29,http://78.46.254.167:14265
1571348532106,1571348532266,1571348550058,30,http://78.46.254.167:14265
1571348612767,1571348612961,1571348636246,31,http://78.46.254.167:14265
1571348647134,1571348647409,1571348705666,32,http://78.46.254.167:14265
1571348723237,1571348723382,1571348759788,33,http://78.46.254.167:14265
1571348792577,1571348792785,1571348819806,34,http://78.46.254.167:14265
1571348847591,1571348847698,1571348860104,35,http://78.46.254.167:14265
1571348915899,1571348916068,1571348923863,36,http://78.46.254.167:14265
1571348967009,1571348967187,1571348985058,37,http://78.46.254.167:14265
1571349037223,1571349037390,1571349057822,38,http://78.46.254.167:14265
1571349109704,1571349113790,1571349126167,40,http://me2byme2.com:14265
1571349094482,1571349094773,1571349134492,39,http://78.46.254.167:14265
1571349394776,1571349395423,1571349419086,41,http://me2byme2.com:14265
1571349456441,1571349489959,1571349525459,42,http://me2byme2.com:14265
1571349511535,1571349511750,1571349532466,43,http://78.46.254.167:14265
1571349566534,1571349567738,1571349592513,44,http://78.46.254.167:14265
