attach,http://117.102.178.102:14265 score: 20.728293249212157 scoreNorm: 20.728293249212157 RYAJ9ZWZSDKSVLHXUBGGPKOJUIZEJVNSWK9UTQ9UPNNRBPZZIGEWOVOTNFTMJUGIPRMIHGUZJXLBRIHFU
1571346114715,1571346118907,1571346154537,0,http://117.102.178.102:14265
1571346175316,1571346176404,1571346199266,1,http://117.102.178.102:14265
1571346235142,1571346236943,1571346262734,2,http://117.102.178.102:14265
1571346308138,1571346310772,1571346348737,3,http://117.102.178.102:14265
1571346448292,1571346448966,1571346487072,4,http://117.102.178.102:14265
1571346800539,1571346804332,1571346818334,5,http://117.102.178.102:14265
1571346860802,1571346863801,1571346872980,6,http://117.102.178.102:14265
1571346920580,1571346922337,1571346950853,7,http://117.102.178.102:14265
1571346980623,1571346981950,1571346998317,8,http://117.102.178.102:14265
1571347041164,1571347042700,1571347075214,9,http://117.102.178.102:14265
1571347101285,1571347104252,1571347113614,10,http://117.102.178.102:14265
1571347161248,1571347163582,1571347183023,11,http://117.102.178.102:14265
1571347221440,1571347222836,1571347279296,12,http://117.102.178.102:14265
1571347281651,1571347284991,1571347311592,13,http://117.102.178.102:14265
1571347357034,1571347358442,1571347371795,14,http://117.102.178.102:14265
1571347479643,1571347485011,1571347522593,15,http://117.102.178.102:14265
1571347542818,1571347545546,1571347564862,16,http://117.102.178.102:14265
1571347603521,1571347607958,1571347634626,17,http://117.102.178.102:14265
1571347663355,1571347665754,1571347688607,18,http://117.102.178.102:14265
1571347723994,1571347725918,1571347738807,19,http://117.102.178.102:14265
1571347784433,1571347785869,1571347808631,20,http://117.102.178.102:14265
1571347844675,1571347846170,1571347902308,21,http://117.102.178.102:14265
1571347905005,1571347905856,1571347957673,22,http://117.102.178.102:14265
1571347965084,1571347967081,1571347986111,23,http://117.102.178.102:14265
1571348025542,1571348027306,1571348033320,24,http://117.102.178.102:14265
1571348085489,1571348090496,1571348116663,25,http://117.102.178.102:14265
1571348146478,1571348148440,1571348176468,26,http://117.102.178.102:14265
1571348266643,1571348267261,1571348273302,28,http://60.126.208.96:14265
1571348206433,1571348226992,1571348277469,27,http://117.102.178.102:14265
1571348326497,1571348327203,1571348345849,29,http://60.126.208.96:14265
1571348398500,1571348403641,1571348416373,30,http://60.126.208.96:14265
1571348459109,1571348459742,1571348464756,31,http://60.126.208.96:14265
1571348528369,1571348528976,1571348532707,32,http://60.126.208.96:14265
1571348589626,1571348592984,1571348597975,33,http://60.126.208.96:14265
1571348650136,1571348660212,1571348683048,34,http://60.126.208.96:14265
1571348710382,1571348715916,1571348740944,35,http://60.126.208.96:14265
1571348770602,1571348780601,1571348787016,36,http://60.126.208.96:14265
1571348831107,1571348832113,1571348843060,37,http://60.126.208.96:14265
1571348892193,1571348892815,1571348897011,38,http://60.126.208.96:14265
1571348953240,1571348953904,1571348968312,39,http://60.126.208.96:14265
1571349013085,1571349014499,1571349023757,40,http://60.126.208.96:14265
1571349074066,1571349087718,1571349098520,41,http://60.126.208.96:14265
1571349134492,1571349135710,1571349143447,42,http://60.126.208.96:14265
1571349195978,1571349197031,1571349209322,43,http://60.126.208.96:14265
1571349251429,1571349252505,1571349260077,44,http://60.126.208.96:14265
