attach,http://node03.iotatoken.nl:14265 score: 18.925423135733872 scoreNorm: 18.925423135733872 SAAAKNRTKYLRWSLNLGQXFJDNSVOJ9GKFKBTIKFMSDJSWIBPGUXH9WXPQZQDOD9QPO9AHJKGTSQSQNQOJQ
1572119094560,1572119094720,1572119128817,0,http://5.189.135.61:14265
1572119154411,1572119154923,1572119187869,1,https://vmi204101.contaboserver.net:443
1572119214481,1572119216808,1572119238961,2,http://94.16.112.202:14265
1572119274600,1572119276189,1572119278780,3,http://207.180.252.59:14265
1572119395309,1572119413421,1572119448556,5,http://173.249.42.88:14265
1572119334477,1572119366105,-1,4,http://node.iotadev.org:14265
1572119575381,1572119575922,-1,8,https://mama.iota.family:14267
1572119545132,1572119567345,1572119613382,7,https://vmi204101.contaboserver.net:443
1572119455284,1572119547199,1572119624123,6,http://173.249.43.185:14265
1572119635569,1572119640512,1572119660438,9,http://173.249.50.233:14265
1572119695509,1572119699934,1572119715462,10,https://hanspetzersnode.org:14267
1572119755518,1572119756223,1572119768640,11,https://piota-node.com:443
1572119815632,1572119817003,1572119819179,12,https://www.iotaqubic.us:443
1572119875700,1572119878279,1572119899331,13,http://173.249.23.161:14265
1572119996106,1572119996341,1572120007708,15,https://nodes.iota.cafe:443
1572120055569,1572120056185,1572120068392,16,http://60.126.208.96:14265
1572120145962,1572120146220,1572120165239,17,https://nodes.tangled.it:443
1572119935468,1572120014719,1572120172697,14,https://stirrlink.dyndns.org:14267
1572120296651,1572120316712,1572120384148,20,http://167.86.119.89:14265
1572120356744,1572120364351,1572120384248,21,https://pow.iota.community:443
1572120386293,1572120386855,1572120400136,22,http://89.163.242.213:14265
1572120265961,1572120303319,-1,19,http://167.86.121.248:14265
1572120176449,1572120370443,1572120436322,18,https://stirrlink.dyndns.org:14267
1572120506946,1572120513748,1572120535269,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,24,http://iota-fn01.sairai.de:14265
1572120657594,1572120675247,1572120691464,25,https://node.vanityfive.de:443
1572120777984,1572120778145,1572120785052,27,http://node01.iotatoken.nl:14265
1572120717529,1572120725609,1572120795842,26,http://iotawallet.tobg.com.de:14265
1572120958777,1572120966100,1572120973304,30,http://node05.iotatoken.nl:14265
1572120808052,1572120855942,-1,28,http://144.76.186.185:14265
1572120898131,-1,-1,29,http://173.249.43.185:14265
-1,-1,-1,32,undefined
1572121018839,1572121048501,1572121103660,31,http://207.180.252.59:14265
1572121108618,1572121112007,1572121118035,33,http://89.163.242.213:14265
1572121168680,1572121169037,-1,34,https://mama.iota.family:14267
-1,-1,-1,35,undefined
1572121348974,-1,-1,36,http://78.46.254.167:14265
1572121379033,-1,-1,37,https://node02.gubiota.ch:443
1572121499636,1572121500746,1572121502842,38,https://www.iotaqubic.us:443
1572121567759,1572121568160,1572121583142,39,http://188.68.48.254:14265
-1,-1,-1,40,http://188.68.48.254:14265
1572121679808,1572121680003,1572121682861,41,http://node03.iotatoken.nl:14265
-1,-1,-1,42,http://node03.iotatoken.nl:14265
