attach,http://188.68.48.254:14265 score: 33.77758890121575 scoreNorm: 33.77758890121575 UUPQOZOWOXNCGD9FW9U9KEWDATXFYJFTXQIFRQULYC99ALMXSCGAVROKTIRVKXSPBDJRNAUKSLATUXSEZ
1572119113282,1572119114203,1572119130115,0,http://117.102.178.100:14265
1572119173566,1572119174832,1572119180770,1,https://papa.iota.family:14267
1572119252271,1572119252822,1572119282534,2,http://131.112.180.45:14265
1572119333479,1572119339750,1572119363971,3,http://iotawallet.tobg.com.de:14265
1572119353226,1572119396553,1572119415739,4,http://159.69.116.60:14265
1572119413419,1572119413607,1572119420993,5,http://node03.iotatoken.nl:14265
1572119653524,1572119664204,1572119673075,8,http://node04.iotatoken.nl:14265
1572119593336,-1,-1,7,http://tanglenode.de:14265
1572119473315,1572119594447,-1,6,http://207.180.202.219:14265
1572119741499,1572119742349,1572119754131,9,http://5.189.135.61:14265
1572119772582,1572119773568,1572119775537,10,https://www.iotaqubic.us:443
1572119832527,1572119833736,1572119851577,11,http://193.164.132.144:14265
1572119892778,1572119892925,1572119929122,12,http://167.86.119.89:14265
1572120012571,1572120013725,1572120025037,14,http://207.180.252.59:14265
1572120072898,1572120074230,1572120084134,15,http://207.180.224.65:14265
1572120131921,1572120133653,1572120144069,16,https://iota1.chain.garden:443
1572119952533,1572120018616,-1,13,https://stirrlink.dyndns.org:14267
1572120191945,1572120222058,1572120263148,17,https://v22017125353157610.bestsrv.de:14267
1572120252180,1572120263229,1572120351207,18,https://v22017125353157610.bestsrv.de:14267
1572120432438,1572120433058,-1,19,https://mama.iota.family:14267
1572120492734,1572120495739,1572120512319,20,https://iota1.chain.garden:443
1572120611867,1572120612660,1572120616643,21,https://nodes.iota.cafe:443
-1,-1,-1,24,https://iota.chain.garden:443
1572120672510,-1,-1,22,http://94.16.112.202:14265
1572120732389,1572120733903,-1,23,https://iota.chain.garden:443
1572120853029,1572120853341,1572120856939,25,https://perma.iota.partners:443
-1,-1,-1,27,http://167.86.106.95:14265
1572121032698,1572121036399,1572121049578,28,http://89.163.242.213:14265
1572120912173,1572121001915,1572121138648,26,http://167.86.106.95:14265
1572121271901,1572121272277,1572121293992,30,https://node.vanityfive.de:443
1572121213172,1572121239019,-1,29,https://node00.gubiota.ch:443
1572121512526,1572121551440,-1,31,http://207.180.252.59:14265
1572121632518,1572121648431,1572121691486,33,http://node06.iotatoken.nl:14265
1572121752031,1572121752525,1572121775884,34,http://144.76.186.185:14265
1572121572511,1572121680048,1572121792820,32,http://131.112.180.45:14265
1572121812853,-1,-1,35,http://207.180.202.219:14265
1572121873543,1572122075427,1572122193096,36,http://173.249.17.230:14265
1572122054162,1572122057383,1572122203347,37,https://wallet1.iota.town:443
1572122174351,1572122187990,-1,39,https://iota.chain.garden:443
1572122114313,1572122190754,-1,38,http://117.102.178.100:14265
-1,-1,-1,41,undefined
1572122416878,1572122418228,1572122434224,42,https://papa.iota.family:14267
1572122235814,1572122303847,1572122460808,40,http://188.68.48.254:14265
1572122486339,1572122543855,1572122585444,43,https://stirrlink.dyndns.org:14267
1572122536578,1572122579623,-1,44,http://173.249.50.233:14265
