attach,http://207.180.252.59:14265 score: 41.36702059090392 scoreNorm: 41.36702059090392 BHCDXZIBHYKTZACUOEKSUAGJVIIQXUDSAWCAZYXWN9J9INSCTBFVCXREJIWVZKMVLIV9WPPNTUGNTDWB9
1572119878280,1572119879129,1572119906925,0,http://173.249.16.242:14265
1572119908400,1572119908737,1572119918632,1,https://node.vanityfive.de:443
1572120058438,1572120087384,1572120105311,3,http://94.16.112.202:14265
1572119938698,1572120013804,1572120119274,2,https://stirrlink.dyndns.org:14267
1572120209058,1572120209372,1572120236509,6,http://173.249.17.230:14265
1572120149144,-1,-1,5,https://node02.gubiota.ch:443
1572120119077,1572120189306,-1,4,http://node.iotadev.org:14265
1572120360229,1572120360578,1572120362947,8,http://node03.iotatoken.nl:14265
1572120296080,1572120332449,-1,7,https://node01.gubiota.ch:443
1572120420499,1572120424483,1572120464476,9,http://117.102.178.102:14265
1572120631690,1572120632302,1572120635616,12,https://trinity.iota-tangle.io:14265
1572120600793,1572120618971,1572120656188,11,http://iota-fn01.sairai.de:14265
1572120510759,1572120583659,-1,10,http://94.16.112.202:14265
1572120812032,1572120815191,1572120821259,15,https://nodes.iota.cafe:443
1572120721888,-1,-1,13,http://173.249.50.233:14265
1572120902196,1572120902513,-1,16,https://nodes.tangled.it:443
1572121022916,1572121048497,1572121074177,18,http://207.180.252.59:14265
1572120962848,-1,-1,17,http://94.16.112.202:14265
1572121082794,1572121082969,1572121085830,19,http://node04.iotatoken.nl:14265
1572121143592,1572121148394,1572121161604,20,http://60.126.208.96:14265
1572121203756,1572121211408,1572121219158,21,https://node.vanityfive.de:443
1572121232446,1572121248082,1572121260775,22,http://173.249.17.230:14265
1572121384357,1572121384464,1572121406842,24,http://iotawallet.tobg.com.de:14265
1572121323890,1572121404003,1572121484045,23,https://iota.chain.garden:443
1572121564879,1572121565052,1572121582704,27,http://node06.iotatoken.nl:14265
1572121684459,1572121685135,-1,29,http://212.47.242.90:14265
1572121504420,1572121579071,-1,26,https://iota.chain.garden:443
1572121619685,1572121640845,1572121707421,28,https://papa.iota.family:14267
-1,-1,-1,30,undefined
1572121772703,1572121772936,1572121780072,31,https://perma.iota.partners:443
1572121414096,1572121498159,-1,25,https://node-iota.org:14267
1572121928064,1572121936791,1572121964984,33,http://node05.iotatoken.nl:14265
1572121987602,1572121991950,1572122013728,34,http://node05.iotatoken.nl:14265
-1,-1,-1,36,http://167.86.106.95:14265
1572120781907,1572120987744,1572121592871,14,http://167.86.108.113:14265
1572122160874,1572122161058,1572122163825,37,https://trinity.iota-tangle.io:14265
-1,-1,-1,38,https://trinity.iota-tangle.io:14265
1572121866464,1572121994946,1572122324484,32,http://173.249.16.242:14265
-1,-1,-1,40,http://188.68.48.254:14265
1572122017765,1572122300847,1572122420960,35,http://167.86.106.95:14265
1572122381575,1572122386613,1572122479201,41,http://node01.iotatoken.nl:14265
-1,-1,-1,43,https://nodes.tangled.it:443
1572122291711,1572122303361,1572122573632,39,http://188.68.48.254:14265
1572122471744,1572122522250,-1,42,https://nodes.tangled.it:443
-1,-1,-1,44,undefined
