attach,https://node00.gubiota.ch:443 score: 8.637624030268883 scoreNorm: 8.637624030268883 VPRK9XWHQLQOURTYRXGLLFKFT9GZUWBUTIJK99PVGRVRMERMSQTCXIWFEEATXUYMUW9QNJPITCXLKOGDE
1572119068524,1572119085242,1572119097917,0,http://207.180.252.59:14265
1572119138534,1572119138750,1572119148432,1,http://iotawallet.tobg.com.de:14265
1572119174377,1572119175503,1572119222093,2,http://117.102.178.102:14265
1572119243430,1572119243542,1572119263124,3,http://78.46.254.167:14265
1572119348477,1572119350226,1572119353225,5,https://www.iotaqubic.us:443
1572119313816,1572119314726,1572119358680,4,http://117.102.178.100:14265
1572119418107,1572119418399,1572119421459,6,http://node05.iotatoken.nl:14265
1572119489316,1572119492107,1572119500528,7,http://185.244.195.45:14265
1572119594185,1572119594502,1572119605520,9,https://nodes.tangled.it:443
1572119628324,1572119629283,1572119644653,10,http://iota-fn01.sairai.de:14265
1572119559333,1572119707816,1572119860829,8,http://167.86.108.113:14265
1572120155268,1572120155446,1572120173691,11,https://nod3.theshock.de:443
1572120260226,1572120261289,1572120265960,13,http://60.126.208.96:14265
1572120190160,-1,-1,12,https://node01.gubiota.ch:443
-1,-1,-1,15,https://hanspetzersnode.org:14267
1572120435746,1572120440369,1572120448863,16,http://89.163.242.213:14265
-1,-1,-1,17,http://89.163.242.213:14265
1572120330166,1572120335992,1572120532798,14,https://hanspetzersnode.org:14267
1572120610802,1572120618541,1572120653904,19,http://173.249.23.161:14265
1572120575967,1572120614497,-1,18,https://node00.gubiota.ch:443
1572120681711,-1,-1,20,http://207.180.202.219:14265
-1,-1,-1,22,undefined
1572120752232,1572120766023,1572120840225,21,http://173.249.16.242:14265
1572120927693,1572120928180,1572120937110,24,http://iota-fn01.sairai.de:14265
1572120856937,1572120860880,-1,23,https://node02.gubiota.ch:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572121173008,1572121195083,1572121229051,28,http://iota-fn01.sairai.de:14265
-1,-1,-1,29,http://iota-fn01.sairai.de:14265
1572121453550,1572121469639,1572121504419,31,http://173.249.23.161:14265
-1,-1,-1,32,http://173.249.23.161:14265
1572121417876,1572121471916,-1,30,http://78.46.254.167:14265
-1,-1,-1,35,https://v22017125353157610.bestsrv.de:14267
1572121628617,1572121665637,1572121929740,34,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,40,http://207.180.202.219:14265
1572122204016,1572122209734,1572122437108,36,http://188.68.48.254:14265
1572122240048,1572122335666,-1,37,http://node.iotadev.org:14265
1572122485636,1572122487952,1572122501428,41,https://node.vanityfive.de:443
1572121593573,1572122331128,1572122540619,33,http://me2byme2.com:14265
1572122310672,1572122511273,1572122550543,38,https://wallet1.iota.town:443
1572122380927,1572122484080,-1,39,http://207.180.202.219:14265
1572122626199,1572122633636,1572122640247,43,https://nodes.iota.cafe:443
1572122556565,1572122597091,-1,42,https://piota-node.com:443
