attach,https://v22017125353157610.bestsrv.de:14267 score: 11.656189870574416 scoreNorm: 11.656189870574416 CGHA9OQVYRKDYVLLTKLXBLYAJPRYFJJOHSUOVJEEPLDTHLVHKGMOSEKSZBWKMU9OIGAIEMJHDYTGYQCUC
1572119159293,1572119159927,1572119177423,0,http://144.76.186.185:14265
1572119219282,1572119219622,1572119232686,1,https://node.vanityfive.de:443
1572119352551,1572119353373,1572119371185,3,http://node06.iotatoken.nl:14265
1572119279250,1572119295812,1572119518729,2,http://167.86.108.113:14265
1572119492108,1572119535660,1572119550464,4,https://ultranode.iotatoken.nl:443
1572119844460,1572119845638,1572119847828,5,https://www.iotaqubic.us:443
1572119904798,1572119905170,1572119932584,6,http://174.141.204.79:14265
1572120024572,1572120025955,1572120040811,8,http://207.180.252.59:14265
1572119964439,-1,-1,7,https://stirrlink.dyndns.org:14267
1572120085426,1572120094796,-1,9,http://node.iotadev.org:14265
1572120145262,1572120145961,1572120232005,10,https://wallet1.iota.town:443
1572120265041,1572120265386,1572120270202,12,https://nodes.iota.cafe:443
1572120325194,1572120326458,1572120334053,13,https://pow.iota.community:443
1572120205359,1572120255292,-1,11,http://167.86.121.248:14265
-1,-1,-1,15,http://144.76.186.185:14265
1572120400137,1572120419702,-1,14,http://144.76.186.185:14265
1572120586420,1572120587842,1572120600795,16,https://papa.iota.family:14267
1572120646509,1572120666213,1572120677761,17,http://89.163.242.213:14265
1572120706833,1572120707020,-1,18,https://xeevee.net:14267
1572120767267,1572120767441,-1,19,https://xeevee.net:14267
1572120887252,1572120887461,-1,21,https://xeevee.net:14267
1572120827285,-1,-1,20,http://193.164.132.144:14265
1572121007795,1572121007978,-1,23,http://212.47.242.90:14265
1572121067800,1572121068020,1572121080316,24,https://nodes.iota.cafe:443
1572120947696,1572121021754,-1,22,http://node.iotadev.org:14265
1572121188025,1572121190234,1572121194536,26,http://node01.iotatoken.nl:14265
1572121127853,1572121182510,-1,25,http://131.112.180.45:14265
1572121307905,1572121317899,1572121329429,28,http://5.189.135.61:14265
1572121247887,1572121342373,1572121397283,27,https://stirrlink.dyndns.org:14267
1572121368044,1572121373864,1572121401955,29,https://stirrlink.dyndns.org:14267
-1,-1,-1,30,https://stirrlink.dyndns.org:14267
1572121500350,1572121503505,1572121519851,31,https://nod3.theshock.de:443
-1,-1,-1,33,http://117.102.178.100:14265
-1,-1,-1,34,undefined
1572121569382,1572121577269,-1,32,http://117.102.178.100:14265
-1,-1,-1,35,undefined
1572121812026,1572121812852,1572121818819,36,http://node03.iotatoken.nl:14265
1572121932567,1572121941442,1572121956121,38,http://144.76.186.185:14265
1572121871649,-1,-1,37,http://207.180.252.59:14265
-1,-1,-1,41,https://iota.chain.garden:443
1572121993643,1572122058295,-1,39,http://207.180.202.219:14265
1572122053664,1572122078666,-1,40,https://iota.chain.garden:443
1572122234876,-1,-1,43,http://turbor.ddns.net:14265
1572122290723,1572122292164,1572122309644,44,http://node03.iotatoken.nl:14265
1572122175023,1572122450523,1572122545246,42,http://173.249.17.230:14265
