attach,https://www.iotaqubic.us:443 score: 136.5114924311638 scoreNorm: 136.5114924311638 TS9CNZFVKMSITSQKYFYAYVLOHTGICADAZDAJDTPDFYLDKXJXNZXXSP9RDOKMSFTQUNPSK9XQSXYCNCCQI
1572120692529,1572120692663,1572120694222,1,http://node03.iotatoken.nl:14265
1572120661648,1572120663983,-1,0,http://131.112.180.45:14265
1572120843455,1572120843946,1572120850984,3,http://node04.iotatoken.nl:14265
1572120781738,1572120840670,1572120904611,2,http://167.86.119.89:14265
-1,-1,-1,6,http://144.76.186.185:14265
1572121144586,1572121145008,-1,7,https://mama.iota.family:14267
1572120995124,1572121090239,1572121150647,5,http://144.76.186.185:14265
1572120873408,1572120923676,1572121175233,4,https://contabo02.pinter-net.at:14267
1572121205300,-1,-1,8,http://131.112.180.45:14265
1572121325499,1572121325949,1572121341348,10,http://iotawallet.tobg.com.de:14265
1572121265417,1572121311782,-1,9,http://78.46.254.167:14265
1572121437540,1572121438953,1572121450554,12,http://node06.iotatoken.nl:14265
1572121387880,1572121395176,-1,11,http://193.164.132.144:14265
1572121558221,1572121558547,-1,14,https://xeevee.net:14267
1572121498168,1572121609354,1572121712447,13,http://89.163.242.213:14265
1572121618295,-1,-1,15,http://117.102.178.100:14265
1572121678856,-1,-1,16,http://173.249.23.161:14265
1572121738930,-1,-1,17,http://167.86.121.248:14265
-1,-1,-1,20,https://node00.gubiota.ch:443
1572121798887,1572121833455,-1,18,https://iota.chain.garden:443
-1,-1,-1,21,undefined
1572122039933,1572122040189,1572122045105,22,https://perma.iota.partners:443
1572121859818,1572121943543,-1,19,https://node00.gubiota.ch:443
1572122161703,1572122163059,-1,24,https://mama.iota.family:14267
-1,-1,-1,26,http://193.164.132.144:14265
1572122220930,1572122253012,1572122262573,25,http://193.164.132.144:14265
1572122100037,1572122188468,-1,23,https://iota.chain.garden:443
1572122341811,1572122354036,1572122412490,27,https://nodes.tangled.it:443
1572122461948,1572122462060,1572122470756,29,http://185.244.195.45:14265
1572122402351,1572122431303,-1,28,https://nodes.tangled.it:443
-1,-1,-1,30,undefined
1572122583050,1572122634123,1572122707285,31,http://iota-fn01.sairai.de:14265
-1,-1,-1,34,http://117.102.178.102:14265
1572122644083,1572122755655,-1,32,http://89.163.242.213:14265
1572122704526,1572122806529,-1,33,http://117.102.178.102:14265
-1,-1,-1,38,http://173.249.16.242:14265
1572122824703,1572122891093,-1,35,http://167.86.121.248:14265
1572123137259,1572123137535,1572123138468,40,https://perma.iota.partners:443
1572122884749,1572123156133,-1,36,https://node-iota.org:14267
1572123258259,1572123259173,-1,42,https://mama.iota.family:14267
-1,-1,-1,44,http://174.141.204.79:14265
1572122945372,1572123252307,1572123373080,37,http://173.249.16.242:14265
1572123167402,1572123286190,-1,41,http://117.102.178.100:14265
1572123067252,1572123270566,1572123480429,39,https://wallet2.iota.town:443
1572123318262,1572123866060,1572124624751,43,http://174.141.204.79:14265
