attach,https://www.iotaqubic.us:443 score: 136.5114924311638 scoreNorm: 136.5114924311638 9YGDJFXDQHXFQNKCQGBQQXOIE9NAHGFHBPRBTTGLDZQEPBOFJX9IXLJSX9BOIJUZTQTXIZCPUWOYXDBEQ
1572119986964,1572119987603,1572120010741,2,http://173.249.17.230:14265
1572119943490,1572120012916,1572120130943,1,https://stirrlink.dyndns.org:14267
1572120412441,1572120414596,1572120426513,4,https://pow.iota.community:443
1572120452663,1572120465320,-1,5,http://117.102.178.102:14265
1572120392682,1572120466125,-1,3,http://173.249.42.88:14265
1572120784779,1572120795934,1572120838254,6,http://89.163.242.213:14265
1572120846559,1572120856491,1572120941650,7,http://iotawallet.tobg.com.de:14265
1572120926840,1572120944690,1572121006653,8,http://188.68.48.254:14265
-1,-1,-1,12,http://167.86.121.248:14265
-1,-1,-1,13,undefined
1572121109585,-1,-1,11,http://167.86.121.248:14265
-1,-1,-1,14,undefined
1572119782614,1572119967921,1572121370218,0,http://me2byme2.com:14265
1572121343636,-1,-1,15,http://94.16.112.202:14265
1572121403043,-1,-1,16,https://vmi204101.contaboserver.net:443
1572121443005,-1,-1,17,https://vmi204101.contaboserver.net:443
1572121584383,1572121592898,1572121600725,19,http://185.244.195.45:14265
1572121029785,1572121382763,1572121619529,10,http://207.180.224.65:14265
1572121524174,1572121567502,-1,18,http://89.163.242.213:14265
1572121704895,1572121707392,1572121711986,21,http://node06.iotatoken.nl:14265
1572121764827,1572121765042,-1,22,http://212.47.242.90:14265
1572121864964,1572121871871,1572121926130,24,https://pow.iota.community:443
1572121644242,1572121665504,-1,20,https://v22017125353157610.bestsrv.de:14267
1572121824879,1572121848194,-1,23,http://207.180.252.59:14265
1572121906147,1572122011607,-1,25,http://5.189.135.61:14265
-1,-1,-1,26,undefined
1572120966581,1572120984502,1572122278809,9,http://167.86.108.113:14265
-1,-1,-1,29,http://188.68.48.254:14265
-1,-1,-1,31,http://117.102.178.102:14265
1572122489532,1572122572293,-1,30,http://117.102.178.102:14265
1572122337718,1572122441707,1572122701791,28,http://188.68.48.254:14265
1572122590618,-1,-1,32,https://iota1.chain.garden:443
1572122195782,1572122260491,1572122764806,27,http://173.249.16.242:14265
1572122671408,1572122737298,1572122778617,33,https://stirrlink.dyndns.org:14267
1572122777084,1572122794183,1572122800261,35,https://nodes.tangled.it:443
-1,-1,-1,36,https://nodes.tangled.it:443
1572122914882,1572122915917,1572122925505,37,http://173.249.23.161:14265
1572122732391,1572122838882,1572122926524,34,http://iotawallet.tobg.com.de:14265
-1,-1,-1,39,https://nodes.tangled.it:443
1572122946196,1572122998015,1572123043164,38,https://nodes.tangled.it:443
-1,-1,-1,40,undefined
-1,-1,-1,41,undefined
1572123259168,1572123259466,1572123262443,43,https://nod3.theshock.de:443
1572123219272,-1,-1,42,http://tanglenode.de:14265
1572123339760,1572123407834,-1,44,http://node.iotadev.org:14265
