attach,http://me2byme2.com:14265 score: 6.992265770532814 scoreNorm: 6.992265770532814 RTQUWUJVAWPWVEQSSW9ZWLBKXBCQOMUPHGWAFXDFZSFML9APXSRTPBAWOSZHNVKXKGUKRZVVDGEPDSC9F
1572120135444,1572120138023,1572120147096,0,https://dyn.tangle-nodes.com:443
1572120145583,1572120150597,1572120211037,1,http://94.16.112.202:14265
1572120255738,1572120268620,1572120311334,2,http://159.69.116.60:14265
1572120295524,1572120300658,1572120318099,3,http://node05.iotatoken.nl:14265
1572120495562,1572120495762,-1,4,http://212.47.242.90:14265
1572120555529,1572120555679,1572120561276,5,http://node01.iotatoken.nl:14265
1572120685938,1572120686988,-1,8,https://mama.iota.family:14267
1572120615697,1572120619934,1572120699904,6,http://117.102.178.100:14265
1572120676006,1572120682405,1572120768738,7,http://173.249.17.230:14265
1572120977480,1572120979751,1572121017094,10,https://iota1.chain.garden:443
1572121037528,1572121068751,1572121075888,11,https://nodes.tangled.it:443
1572121087553,1572121103038,1572121131810,12,http://iota-fn01.sairai.de:14265
1572121158251,1572121160476,1572121199827,13,http://188.68.48.254:14265
1572121208551,1572121209445,1572121214845,14,https://perma.iota.partners:443
1572121329120,1572121343639,1572121363687,15,https://node.vanityfive.de:443
1572121450555,1572121456627,1572121470675,17,http://185.244.195.45:14265
1572121520395,1572121524193,1572121568458,18,https://nodes.tangled.it:443
1572121581027,-1,-1,19,http://turbor.ddns.net:14265
1572121399358,1572121478152,-1,16,https://ultranode.iotatoken.nl:443
1572121700724,1572121700918,1572121722711,21,https://nod3.theshock.de:443
1572121640400,-1,-1,20,http://117.102.178.100:14265
1572121880900,1572121881526,1572121887702,24,http://60.126.208.96:14265
1572121760940,1572121803036,-1,22,http://207.180.252.59:14265
-1,-1,-1,25,undefined
1572121821027,1572121894846,1572121951254,23,http://94.16.112.202:14265
-1,-1,-1,26,undefined
1572120918226,1572121640515,1572122037621,9,http://me2byme2.com:14265
-1,-1,-1,28,http://iotawallet.tobg.com.de:14265
1572122161157,1572122165233,1572122167288,29,http://node03.iotatoken.nl:14265
1572122061084,1572122077433,1572122173738,27,http://iotawallet.tobg.com.de:14265
-1,-1,-1,30,http://node03.iotatoken.nl:14265
1572122361898,-1,-1,31,http://207.180.252.59:14265
-1,-1,-1,34,undefined
1572122472496,1572122475600,-1,33,http://31.214.240.100:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572122412324,1572122635798,1572122894085,32,http://173.249.17.230:14265
1572122776113,-1,-1,37,http://78.46.254.167:14265
1572122958202,1572122959564,1572122978190,40,http://173.249.23.161:14265
1572122835879,1572122838554,1572122990694,38,http://iotawallet.tobg.com.de:14265
1572123018594,1572123025472,1572123053476,41,https://nodes.tangled.it:443
-1,-1,-1,44,https://wallet2.iota.town:443
1572123077296,1572123083486,-1,42,http://31.214.240.100:14265
1572122895687,1572123287231,1572123324402,39,http://173.249.16.242:14265
1572123138383,1572123269921,1572123605749,43,https://wallet2.iota.town:443
