attach,http://me2byme2.com:14265 score: 6.992265770532814 scoreNorm: 6.992265770532814 RGHPSLKCCHQATSLBBHDVBHBPXPLLKOXRJCRDEPWKTYMOPWM9JOFF9NEOVYFAIMSVBOEHHAMDXJQECG9PK
-1,-1,-1,0,http://me2byme2.com:14265
1572120250521,-1,-1,2,http://turbor.ddns.net:14265
1572120215684,1572120255207,1572120325960,1,http://167.86.121.248:14265
1572120319472,1572120323286,1572120335434,3,http://node01.iotatoken.nl:14265
1572120355444,1572120356066,1572120364303,4,https://nodes.thetangle.org:443
1572120752891,1572120791129,1572120856025,5,http://188.68.48.254:14265
1572120824521,1572120827754,1572120870278,7,http://173.249.23.161:14265
1572120894787,1572120894967,-1,8,https://xeevee.net:14267
1572120788855,-1,-1,6,http://193.164.132.144:14265
-1,-1,-1,9,undefined
1572121245296,1572121246058,1572121261325,11,http://60.126.208.96:14265
1572121210391,1572121243232,1572121296031,10,http://89.163.242.213:14265
1572121350983,1572121352018,1572121366596,12,https://papa.iota.family:14267
1572121386360,1572121387879,1572121391212,13,http://node03.iotatoken.nl:14265
1572121526037,1572121526219,-1,15,http://212.47.242.90:14265
1572121456127,1572121553307,1572121632668,14,http://207.180.252.59:14265
1572121632103,1572121654516,1572121692882,17,https://stirrlink.dyndns.org:14267
1572121702734,1572121703328,1572121722657,18,http://node05.iotatoken.nl:14265
1572121596113,1572121656540,1572121722904,16,http://173.249.17.230:14265
1572121773680,-1,-1,19,https://nod3.theshock.de:443
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
-1,-1,-1,23,http://159.69.116.60:14265
-1,-1,-1,24,undefined
1572122123192,1572122126364,1572122129791,25,https://pow.iota.community:443
-1,-1,-1,26,https://pow.iota.community:443
1572122251707,1572122252177,-1,27,https://nodes.thetangle.org:443
-1,-1,-1,28,undefined
1572121912910,1572122132090,-1,22,http://159.69.116.60:14265
1572122427423,1572122430977,1572122435125,30,http://node04.iotatoken.nl:14265
1572122356922,1572122364271,1572122449507,29,http://node05.iotatoken.nl:14265
-1,-1,-1,32,http://60.126.208.96:14265
1572122497035,1572122500114,1572122578492,31,http://60.126.208.96:14265
-1,-1,-1,33,undefined
1572122673116,1572122728219,-1,34,http://144.76.186.185:14265
1572122958908,1572122959528,1572122961233,38,https://trinity.iota-tangle.io:14265
1572122920765,1572122924686,-1,37,https://ultranode.iotatoken.nl:443
1572122850814,1572122969472,-1,36,http://207.180.252.59:14265
1572123027220,1572123065310,1572123099262,39,http://167.86.119.89:14265
1572123097484,1572123098161,1572123109170,40,http://60.126.208.96:14265
1572123202496,1572123204601,1572123216914,42,http://60.126.208.96:14265
1572123168298,1572123285264,-1,41,http://117.102.178.100:14265
1572123343274,-1,-1,44,http://131.112.180.45:14265
1572122744609,1572122988890,1572123548700,35,http://167.86.106.95:14265
1572123273767,1572123361086,1572123631513,43,http://173.249.16.242:14265
