attach,https://www.iotaqubic.us:443 score: 136.5114924311638 scoreNorm: 136.5114924311638 FWVZYYLLVEYUDMFSRJPYANLUJKDNHDUHAGHCAXINGDXAGQYCJ9PXGOGRCXVUFUHQYTFY9MVDKMWAXDXFI
1572119888238,1572119903810,1572119915564,1,https://iota1.chain.garden:443
1572120048659,1572120049603,1572120067773,3,http://node06.iotatoken.nl:14265
1572119967340,-1,-1,2,https://stirrlink.dyndns.org:14267
-1,-1,-1,5,undefined
1572120068271,1572120088615,1572120137871,4,http://5.189.133.22:14265
1572120188415,1572120188625,1572120200927,6,http://node01.iotatoken.nl:14265
1572120308495,1572120309704,1572120317882,7,https://pow.iota.community:443
1572120368793,-1,-1,8,https://node01.gubiota.ch:443
1572120487557,1572120488511,1572120492123,10,http://185.244.195.45:14265
1572120456422,1572120458600,1572120492966,9,http://node05.iotatoken.nl:14265
1572120547869,1572120547994,1572120555798,11,http://node03.iotatoken.nl:14265
-1,-1,-1,12,http://node03.iotatoken.nl:14265
1572119828148,1572120666279,1572120702851,0,http://me2byme2.com:14265
1572120667539,1572120676016,1572120720711,13,https://pow.iota.community:443
1572120727728,1572120736972,1572120754835,14,http://173.249.16.242:14265
1572120848439,1572120868832,1572120881857,16,http://207.180.252.59:14265
1572120908566,1572120908770,-1,17,https://xeevee.net:14267
1572120790060,1572120835740,1572120993602,15,https://iotanode.world:14267
1572120968531,1572121006583,-1,18,http://5.189.133.22:14265
1572121209441,1572121209715,1572121213350,20,http://node05.iotatoken.nl:14265
1572121148940,1572121160653,1572121223765,19,http://188.68.48.254:14265
1572121328488,1572121329306,-1,21,https://xeevee.net:14267
1572121389203,1572121389650,1572121393495,22,http://node01.iotatoken.nl:14265
-1,-1,-1,24,https://nodes.tangled.it:443
1572121449555,1572121452031,1572121510322,23,https://nodes.tangled.it:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572121694316,-1,-1,27,https://iota1.chain.garden:443
1572121749819,1572121813515,1572121863258,28,https://hanspetzersnode.org:14267
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572122230118,1572122241513,1572122245835,31,http://node05.iotatoken.nl:14265
1572122289809,-1,-1,32,http://turbor.ddns.net:14265
1572122349944,1572122387740,1572122434856,33,http://iota-fn01.sairai.de:14265
1572122469640,1572122500197,1572122544425,34,http://60.126.208.96:14265
1572122591136,1572122591407,1572122595483,36,http://node03.iotatoken.nl:14265
1572122530092,1572122597344,-1,35,https://piota-node.com:443
1572122831827,1572122867604,1572122897681,38,http://node01.iotatoken.nl:14265
1572122771534,1572122821160,-1,37,http://117.102.178.100:14265
1572122953067,1572122953460,1572122959160,40,http://173.249.23.161:14265
1572122891751,1572122906424,1572123071456,39,http://iotawallet.tobg.com.de:14265
-1,-1,-1,41,http://173.249.23.161:14265
1572123134315,1572123134783,1572123158435,42,https://nodes.iota.cafe:443
1572123204267,1572123217502,1572123260963,43,https://stirrlink.dyndns.org:14267
1572123254415,1572123322485,-1,44,http://131.112.180.45:14265
