attach,https://www.iotaqubic.us:443 score: 136.5114924311638 scoreNorm: 136.5114924311638 IOSRJYUTCZYIFDZWCWTMQIZGJICYNKBSHPDZKJSHXKLZ9TIMLXQLGJBYKGNNMHGNBNFGYEJNDOLMCQRCA
1572119874563,1572119875163,1572119889127,0,http://174.141.204.79:14265
1572119994290,1572119994631,1572119998352,2,https://perma.iota.partners:443
1572119934921,1572119945418,-1,1,https://stirrlink.dyndns.org:14267
1572120067774,1572120068680,1572120076512,3,http://node05.iotatoken.nl:14265
1572120207389,1572120207645,1572120223545,4,https://nodes.iota.cafe:443
1572120559708,1572120573450,1572120636492,5,http://speedynode.ddns.net:14265
1572120619933,1572120620666,1572120645073,6,http://5.189.135.61:14265
1572120739815,1572120748289,1572120753686,8,http://node04.iotatoken.nl:14265
1572120679515,1572120712405,1572120805688,7,http://207.180.252.59:14265
1572120801500,1572120802635,1572120804835,9,https://www.iotaqubic.us:443
1572120861623,1572120861875,1572120872867,10,https://nodes.tangled.it:443
1572120921467,1572120967263,-1,11,http://173.249.42.88:14265
1572121116629,1572121120179,1572121129763,14,http://node01.iotatoken.nl:14265
1572121041744,1572121089973,1572121158251,13,http://iotawallet.tobg.com.de:14265
-1,-1,-1,15,http://node01.iotatoken.nl:14265
1572120981751,1572121041746,1572121245295,12,http://173.249.16.242:14265
-1,-1,-1,16,undefined
1572121363366,1572121363535,1572121397604,17,http://node06.iotatoken.nl:14265
-1,-1,-1,18,http://node06.iotatoken.nl:14265
-1,-1,-1,19,undefined
1572121604404,1572121605037,1572121609757,21,http://60.126.208.96:14265
-1,-1,-1,22,http://60.126.208.96:14265
1572121544080,1572121547286,-1,20,http://89.163.242.213:14265
1572121724990,1572121725554,-1,23,https://mama.iota.family:14267
1572121844969,1572121845661,1572121852259,25,http://60.126.208.96:14265
1572121785021,1572121883915,1572121932242,24,http://167.86.119.89:14265
1572121905025,-1,-1,26,http://5.189.133.22:14265
-1,-1,-1,29,undefined
1572121965181,1572122021141,-1,27,http://207.180.252.59:14265
-1,-1,-1,30,undefined
1572122024905,1572122091026,-1,28,http://5.189.133.22:14265
1572122217887,1572122218516,1572122253788,31,https://nodes.thetangle.org:443
-1,-1,-1,33,http://131.112.180.45:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572122287107,1572122375406,1572122477251,32,http://131.112.180.45:14265
1572122529418,1572122633345,-1,36,http://207.180.252.59:14265
1572122650095,-1,-1,38,http://193.164.132.144:14265
1572122771070,1572122771721,-1,40,http://212.47.242.90:14265
1572122589257,1572122611627,1572122812880,37,http://iotawallet.tobg.com.de:14265
1572122711292,-1,-1,39,http://167.86.121.248:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572123008508,1572123009232,1572123013515,44,https://trinity.iota-tangle.io:14265
1572122952372,-1,-1,43,http://117.102.178.102:14265
