attach,http://159.69.116.60:14265 score: 31.915033400012604 scoreNorm: 31.915033400012604 ISAGFHKPKHBVAMXXNETLPYGRJWDABXH9PDDWWHNGWPRCFUWRAUCKKJNH9ALNHOQIWSEKVFP9CFVUEYSOR
1572133986367,1572133992587,1572134058456,1,http://167.86.119.89:14265
1572133926376,1572134002448,1572134097211,0,https://ultranode.iotatoken.nl:443
1572134119436,1572134140244,1572134232208,3,https://papa.iota.family:14267
1572134046336,1572134106965,1572134296216,2,https://hanspetzersnode.org:14267
1572134259156,1572134259405,1572134314060,4,http://207.180.202.219:14265
-1,-1,-1,5,http://207.180.202.219:14265
-1,-1,-1,6,undefined
1572134731259,1572134731525,1572134735219,7,https://perma.iota.partners:443
1572134791464,1572134791684,1572134798475,8,http://node05.iotatoken.nl:14265
-1,-1,-1,9,http://node05.iotatoken.nl:14265
-1,-1,-1,10,undefined
1572135032153,1572135032597,1572135039580,12,http://node04.iotatoken.nl:14265
1572135092207,1572135161551,1572135187225,13,http://173.249.17.230:14265
1572135167359,1572135179198,1572135190373,14,https://nodes.tangled.it:443
-1,-1,-1,15,https://nodes.tangled.it:443
1572134972283,1572135042717,1572135296476,11,https://hanspetzersnode.org:14267
1572135353466,1572135366394,1572135374132,16,http://node06.iotatoken.nl:14265
-1,-1,-1,18,http://131.112.180.45:14265
1572135414072,1572135449781,-1,17,http://131.112.180.45:14265
1572135594529,-1,-1,20,http://turbor.ddns.net:14265
1572135534436,-1,-1,19,https://iota1.chain.garden:443
1572135654603,-1,-1,21,https://node00.gubiota.ch:443
1572135715142,-1,-1,22,http://tanglenode.de:14265
1572135775389,-1,-1,23,http://117.102.178.100:14265
1572135955577,1572135959665,1572135968091,26,http://node01.iotatoken.nl:14265
-1,-1,-1,27,http://node01.iotatoken.nl:14265
1572135835163,1572135939550,-1,24,http://207.180.252.59:14265
1572135895724,1572135984482,1572136099331,25,http://5.189.135.61:14265
-1,-1,-1,29,https://node00.gubiota.ch:443
1572136075471,1572136118529,1572136213560,28,https://node00.gubiota.ch:443
1572136207924,1572136223263,1572136304225,30,https://papa.iota.family:14267
1572136398675,1572136399204,-1,33,http://212.47.242.90:14265
1572136268408,1572136310698,-1,31,http://131.112.180.45:14265
1572136337237,1572136420837,1572136475876,32,https://iota.chain.garden:443
1572136579865,1572136592375,1572136624752,36,http://iota-fn01.sairai.de:14265
1572136459506,1572136573292,-1,34,https://ultranode.iotatoken.nl:443
1572136519277,1572136609923,1572136830489,35,https://contabo02.pinter-net.at:14267
1572136639993,1572136747681,1572136840666,37,http://167.86.119.89:14265
1572136821484,1572136832873,1572136844231,40,https://pow.iota.community:443
1572136700542,1572136788769,1572136866070,38,http://5.189.135.61:14265
1572136882974,-1,-1,41,http://turbor.ddns.net:14265
1572136760952,1572136768155,1572136904742,39,http://173.249.17.230:14265
-1,-1,-1,42,undefined
1572137002634,1572137010183,1572137028254,43,http://78.46.254.167:14265
1572137058010,1572137072266,-1,44,https://ultranode.iotatoken.nl:443
