attach,http://131.112.180.45:14265 score: 34.468460292244636 scoreNorm: 34.468460292244636 HFJHUCMOYZUXJJBYBTSX9AAIPMHSZHLWJDV9SISB9GGJG9WMV9SBAEPRCRXHFHHERGOTHVJPPPOCOSCDF
1572133880412,1572133895068,1572133900784,0,http://94.16.112.202:14265
1572133940340,1572133941147,-1,1,https://xeevee.net:14267
1572134019376,-1,-1,2,http://213.136.94.247:14265
1572134100801,1572134140146,1572134151970,3,https://ultranode.iotatoken.nl:443
1572134120065,1572134120730,1572134158553,4,http://117.102.178.102:14265
-1,-1,-1,5,undefined
1572134240137,1572134240443,1572134242756,6,https://nodes.thetangle.org:443
1572134360250,1572134360534,-1,7,https://mama.iota.family:14267
1572134420436,1572134435770,1572134440626,8,http://5.189.135.61:14265
-1,-1,-1,10,http://5.189.135.61:14265
1572134508194,1572134518956,1572134553149,9,http://5.189.135.61:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572134719281,1572134721057,1572134724072,13,https://nodes.thetangle.org:443
1572134779628,-1,-1,14,https://node02.gubiota.ch:443
1572134899269,1572134910794,1572134989360,16,http://31.214.240.100:14265
1572134839994,1572134882894,-1,15,http://117.102.178.100:14265
1572134959077,1572135001314,1572135011327,17,https://nodes.tangled.it:443
1572135019170,1572135114084,1572135171994,18,http://159.69.116.60:14265
1572135199735,1572135213043,-1,19,https://vmi204101.contaboserver.net:443
1572135259966,1572135269184,-1,20,http://207.180.252.59:14265
1572135439808,1572135440012,1572135450471,22,https://nodes.tangled.it:443
1572135379257,1572135423077,1572135542623,21,http://207.180.202.219:14265
1572135499821,-1,-1,23,http://167.86.119.89:14265
1572135679787,1572135681527,1572135688803,26,https://nodes.tangled.it:443
1572135560889,1572135629725,-1,24,http://78.46.254.167:14265
1572135800214,1572135800879,1572135806569,28,http://144.76.186.185:14265
1572135621129,1572135707017,-1,25,http://167.86.119.89:14265
1572135744124,-1,-1,27,http://167.86.119.89:14265
-1,-1,-1,30,http://85.214.106.245:14265
1572135980597,1572135990698,1572136054246,29,http://85.214.106.245:14265
-1,-1,-1,31,undefined
1572136400593,1572136416264,1572136454744,33,http://node01.iotatoken.nl:14265
1572136520098,-1,-1,34,http://131.112.180.45:14265
1572136580962,1572136583947,-1,35,http://207.180.252.59:14265
1572136641646,1572136728723,1572136819864,36,http://78.46.254.167:14265
1572136822209,1572136822468,1572136827308,37,https://perma.iota.partners:443
1572136340268,1572136573853,1572136963058,32,http://173.249.16.242:14265
1572136942079,1572136949953,1572136965489,39,https://node.vanityfive.de:443
1572137003255,1572137003474,1572137007107,40,https://trinity.iota-tangle.io:14265
1572137124520,1572137124991,1572137133997,41,https://nodes.iota.cafe:443
1572137184109,1572137275352,1572137394998,42,http://117.102.178.100:14265
1572137253476,1572137300566,-1,43,http://173.249.42.88:14265
1572137303557,-1,-1,44,http://207.180.202.219:14265
1572136882161,1572137904604,1572139170960,38,http://174.141.204.79:14265
