attach,http://144.76.186.185:14265 score: 24.51403320373719 scoreNorm: 24.51403320373719 TJYBTKJLHMKLKPWBLIOIDDIJIFESSICSPKHCMXIJGADODBLBZFAAQJQYNG9KQWWZKTVZJTSVGXMZBCKIP
1572133921617,1572133921777,1572133955429,1,https://hanspetzersnode.org:14267
1572133982172,1572133982473,1572133986925,2,https://perma.iota.partners:443
1572134041383,1572134041963,1572134050280,3,https://node00.gubiota.ch:443
1572134101536,1572134102400,1572134106774,4,http://60.126.208.96:14265
1572133861599,1572133899634,-1,0,https://node-iota.org:14267
1572134161887,1572134181164,1572134226004,5,http://iotawallet.tobg.com.de:14265
1572134222118,1572134226066,1572134280115,6,http://iotawallet.tobg.com.de:14265
-1,-1,-1,8,http://188.68.48.254:14265
1572134312177,1572134312633,1572134346507,7,http://188.68.48.254:14265
-1,-1,-1,10,http://193.164.132.144:14265
1572134402081,1572134424992,1572134493531,9,http://193.164.132.144:14265
-1,-1,-1,11,undefined
1572134582357,1572134587340,1572134605998,12,http://iota-fn01.sairai.de:14265
-1,-1,-1,13,http://iota-fn01.sairai.de:14265
-1,-1,-1,14,undefined
1572134762547,1572134782687,1572134822909,15,http://31.214.240.100:14265
1572134822557,1572134858388,1572134920659,16,http://89.163.242.213:14265
-1,-1,-1,18,http://167.86.106.95:14265
1572135064065,1572135065440,1572135068848,20,http://node01.iotatoken.nl:14265
-1,-1,-1,21,http://node01.iotatoken.nl:14265
-1,-1,-1,22,undefined
1572134913400,1572134955047,1572135248205,17,http://167.86.106.95:14265
1572135033202,1572135113852,1572135329602,19,http://159.69.116.60:14265
-1,-1,-1,24,http://5.189.135.61:14265
1572135274022,-1,-1,23,http://5.189.135.61:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572135575683,-1,-1,28,http://167.86.119.89:14265
-1,-1,-1,31,https://node01.gubiota.ch:443
1572135665835,1572135801039,1572135835167,29,http://iotawallet.tobg.com.de:14265
-1,-1,-1,32,undefined
1572135726147,-1,-1,30,https://node01.gubiota.ch:443
1572135876517,1572135898092,1572135915428,33,https://node.vanityfive.de:443
1572135936534,1572135937225,1572135939150,34,https://trinity.iota-tangle.io:14265
1572136116501,1572136125216,1572136133095,36,https://pow.iota.community:443
-1,-1,-1,37,https://pow.iota.community:443
1572136086583,1572136122193,1572136174913,35,http://iota-fn01.sairai.de:14265
-1,-1,-1,38,undefined
1572136335390,1572136356935,1572136366832,39,http://85.214.106.245:14265
-1,-1,-1,41,https://iotanode.world:14267
-1,-1,-1,42,undefined
1572136387974,1572136517306,1572136828620,40,https://iotanode.world:14267
