attach,http://node03.iotatoken.nl:14265 score: 16.413877165013048 scoreNorm: 16.413877165013048 KRHX9SN9SRVDZFAOGNXRBJSYVMEWKZPAEMOLJKWAT9XRMLNSEFWMPHTDJSGNWJBDHMTKEULAXY9PSEQSN
1572366428823,1572366429546,1572366432901,0,https://trinity.iota-tangle.io:14265
-1,-1,-1,1,https://trinity.iota-tangle.io:14265
-1,-1,-1,3,https://iota1.chain.garden:443
1572366535096,1572366631895,-1,2,https://iota1.chain.garden:443
-1,-1,-1,7,https://node.vanityfive.de:443
1572366778536,1572366815027,1572366865032,6,https://node.vanityfive.de:443
1572366708820,1572366873882,1572366893805,5,http://188.68.48.254:14265
1572366674554,1572366675390,1572366962662,4,https://contabo02.pinter-net.at:14267
1572366919803,1572366955552,1572367022208,8,https://node.vanityfive.de:443
1572366989017,1572367001085,1572367154225,10,https://hanspetzersnode.org:14267
-1,-1,-1,11,https://hanspetzersnode.org:14267
1572366954609,1572367362039,1572367568904,9,http://173.249.16.242:14265
1572367550661,1572367556968,1572367569637,12,https://papa.iota.family:14267
1572367690877,1572367699734,1572367714336,14,http://5.189.135.61:14265
1572367620848,-1,-1,13,https://vmi204101.contaboserver.net:443
1572367866735,1572367867692,1572367869730,17,https://trinity.iota-tangle.io:14265
1572367796383,-1,-1,16,http://tanglenode.de:14265
1572367936582,1572367956099,1572368020206,18,https://v22017125353157610.bestsrv.de:14267
1572368113270,1572368114078,1572368116419,21,https://trinity.iota-tangle.io:14265
1572367761560,1572367841154,-1,15,https://django.zapto.org:14267
1572368042762,1572368052033,1572368214530,20,http://iotawallet.tobg.com.de:14265
1572368183078,1572368250248,1572368270209,22,http://173.249.42.88:14265
1572368359006,1572368375099,1572368393848,25,https://iota1.chain.garden:443
1572368394649,1572368395060,1572368400183,26,http://node03.iotatoken.nl:14265
1572368218138,1572368287131,-1,23,https://iota.chain.garden:443
1572368288823,-1,-1,24,https://node01.gubiota.ch:443
1572368463962,1572368483700,1572368496244,27,http://173.249.23.161:14265
1572368709147,1572368710095,1572368715383,29,https://perma.iota.partners:443
1572368778948,1572368779258,1572368794583,30,https://node.vanityfive.de:443
1572368814824,1572368815464,1572368826017,31,http://node06.iotatoken.nl:14265
1572368884699,1572368886119,1572368908453,32,https://vmi204101.contaboserver.net:443
1572368533958,1572368564269,1572368930642,28,http://174.141.204.79:14265
1572368954646,1572368957202,1572368970948,33,https://iota1.chain.garden:443
1572367971517,1572368890109,1572369005821,19,http://me2byme2.com:14265
1572368989703,1572368990237,1572369010985,34,https://stirrlink.dyndns.org:14267
1572369025005,1572369025169,1572369043611,35,https://node00.gubiota.ch:443
1572369564801,1572369564984,1572369570688,36,http://node01.iotatoken.nl:14265
1572369600358,1572369611751,1572369642840,37,https://wallet1.iota.town:443
1572369671163,1572369673742,1572369680081,38,http://94.16.112.202:14265
1572369776495,1572369777238,1572369781253,40,http://node01.iotatoken.nl:14265
1572369741185,1572369742582,1572369784111,39,http://117.102.178.102:14265
1572369846285,1572369851440,1572369865076,41,http://89.163.242.213:14265
1572369917012,1572369917282,1572369943767,42,https://node01.gubiota.ch:443
1572369986838,1572369987052,1572370072013,43,https://v22017125353157610.bestsrv.de:14267
