attach,http://turbor.ddns.net:14265 score: 18.07989933128974 scoreNorm: 18.07989933128974 KTNWBTJYZPUP9LLFVKOBLHTY9WKCASZVFIUVQWXNCDSGQBZTKWOVNQRKIEWGYVRPZCPCKDJRRYHSI9RQL
1571973719331,-1,-1,0,http://turbor.ddns.net:14265
1571973730487,-1,-1,1,http://117.102.178.102:14265
1571973839996,1571973859026,-1,2,https://iota1.chain.garden:443
1571973880105,-1,-1,3,http://173.249.43.185:14265
1571974080283,1571974135504,-1,4,http://78.46.254.167:14265
1571974140259,1571974163096,-1,5,http://207.180.202.219:14265
1571974200346,-1,-1,6,http://173.249.50.233:14265
1571974270352,1571974277346,1571974372951,8,http://207.180.252.59:14265
1571974260540,-1,-1,7,http://167.86.119.89:14265
1571974501174,1571974517958,-1,9,http://207.180.252.59:14265
1571974671407,-1,-1,12,http://167.86.121.248:14265
1571974793174,1571974795097,-1,14,https://nodes.thetangle.org:443
1571974561534,1571974648724,1571974822089,10,https://node.vanityfive.de:443
1571974743332,-1,-1,13,https://node00.gubiota.ch:443
1571975034278,-1,-1,17,http://173.249.50.233:14265
1571974983646,1571975051039,-1,16,http://iota-fn01.sairai.de:14265
1571974913344,-1,-1,15,https://node.vanityfive.de:443
1571975105188,1571975180256,1571975258429,18,http://144.76.186.185:14265
1571975165342,-1,-1,19,http://89.163.242.213:14265
1571975346277,1571975346705,-1,22,https://nodes.thetangle.org:443
1571975285447,1571975308144,-1,21,http://144.76.186.185:14265
1571975225050,1571975331726,1571975428465,20,http://31.214.240.100:14265
1571975466272,-1,-1,24,http://31.214.240.100:14265
1571975406172,1571975531054,1571975655448,23,https://node.vanityfive.de:443
1571975527060,1571975563142,-1,25,http://131.112.180.45:14265
1571975747467,1571975747649,-1,29,https://nodes.thetangle.org:443
1571975646775,-1,-1,27,http://173.249.23.161:14265
1571975587050,1571975704069,-1,26,http://node.iotadev.org:14265
1571975887183,-1,-1,30,https://perma.iota.partners:443
1571976057424,1571976058324,-1,33,https://dyn.tangle-nodes.com:443
1571975697658,1571975882678,1571976093209,28,https://node.vanityfive.de:443
1571975997619,1571976009405,-1,32,http://94.16.112.202:14265
1571976078112,1571976140561,-1,34,http://78.46.254.167:14265
1571976300075,-1,-1,36,https://ultranode.iotatoken.nl:443
1571976422195,-1,-1,38,http://turbor.ddns.net:14265
1571976361133,-1,-1,37,https://pow.iota.community:443
1571976250470,1571976253018,-1,35,https://node.vanityfive.de:443
1571976482914,1571976515333,-1,39,http://iota-fn01.sairai.de:14265
1571976544439,-1,-1,40,https://iota.chain.garden:443
1571975947410,1571976470280,1571976659323,31,http://213.136.79.161:14265
1571976663614,-1,-1,42,https://dyn.tangle-nodes.com:443
1571976604647,1571976646177,1571976713538,41,http://144.76.186.185:14265
1571976724348,1571976758067,1571976776959,43,http://144.76.186.185:14265
1571976774455,1571977401273,1571977636683,44,http://213.136.79.161:14265
