attach,http://117.102.178.102:14265 score: 26.222337594061543 scoreNorm: 26.222337594061543 MEAUHOEFLTSHZ9BFJOUPQYCN9EUP9YIXV9OGNGUYPIZ9UMTJBPMXGNTWEGFG9OWNBVZAMZBJXVDYAVPVO
1571493297894,1571493302987,1571493320692,0,http://117.102.178.102:14265
1571493331800,1571493336796,1571493390163,1,http://117.102.178.102:14265
1571493471867,1571493473274,1571493503383,2,http://117.102.178.102:14265
1571493577462,1571493578398,1571493581898,4,https://ultranode.iotatoken.nl:443
1571493507183,1571493508026,1571493596661,3,http://117.102.178.102:14265
1571493716565,1571493718089,1571493724676,5,https://ultranode.iotatoken.nl:443
1571493751478,1571493752699,1571493757842,6,https://ultranode.iotatoken.nl:443
1571494273054,1571494274351,1571494286735,7,https://ultranode.iotatoken.nl:443
1571494274083,1571494283623,1571494292966,8,http://117.102.178.102:14265
1571494511371,1571494514543,1571494532539,9,http://117.102.178.102:14265
1571494546321,1571494548552,1571494563320,10,http://117.102.178.102:14265
1571494622638,1571494626714,1571494697888,11,http://117.102.178.102:14265
1571494698883,1571494700960,1571494711220,12,https://ultranode.iotatoken.nl:443
1571494734887,1571494736659,1571494739753,13,https://ultranode.iotatoken.nl:443
1571494805392,1571494809237,1571494814243,14,https://ultranode.iotatoken.nl:443
1571494849659,1571494852479,1571494856638,15,https://ultranode.iotatoken.nl:443
1571494918416,1571494919711,1571494920825,16,https://ultranode.iotatoken.nl:443
1571494989696,1571494991004,1571494996156,17,https://ultranode.iotatoken.nl:443
1571495059989,1571495061608,1571495063197,18,https://ultranode.iotatoken.nl:443
1571495093959,1571495095629,1571495098078,19,https://ultranode.iotatoken.nl:443
1571495175344,1571495177909,1571495188773,20,https://ultranode.iotatoken.nl:443
1571495221637,1571495223062,1571495225655,21,https://ultranode.iotatoken.nl:443
1571495297597,1571495298699,1571495305494,22,https://ultranode.iotatoken.nl:443
1571495333002,1571495336003,1571495345223,23,https://ultranode.iotatoken.nl:443
1571495367115,1571495388239,1571495416664,24,https://ultranode.iotatoken.nl:443
1571495453485,1571495454326,1571495460403,25,https://ultranode.iotatoken.nl:443
1571495523408,1571495528737,1571495536842,26,https://ultranode.iotatoken.nl:443
1571495599315,1571495604350,1571495619762,27,https://ultranode.iotatoken.nl:443
1571495655694,1571495658689,1571495667976,28,https://ultranode.iotatoken.nl:443
1571495719751,1571495724444,1571495731274,29,https://ultranode.iotatoken.nl:443
1571495760919,1571495761670,1571495769113,30,https://ultranode.iotatoken.nl:443
1571495840954,1571495850585,1571495865976,31,https://ultranode.iotatoken.nl:443
1571495875380,1571495876152,1571495887455,32,https://ultranode.iotatoken.nl:443
1571495951310,1571495952301,1571495957819,33,https://ultranode.iotatoken.nl:443
1571496020884,1571496022554,1571496028774,34,https://ultranode.iotatoken.nl:443
1571496075417,1571496075992,1571496082293,35,https://ultranode.iotatoken.nl:443
1571496142818,1571496144417,1571496150105,36,https://ultranode.iotatoken.nl:443
1571496193833,1571496194338,1571496207037,37,https://ultranode.iotatoken.nl:443
1571496263407,1571496264828,1571496268602,38,https://ultranode.iotatoken.nl:443
1571496320752,1571496322441,1571496334923,39,https://ultranode.iotatoken.nl:443
1571496335799,1571496337417,1571496347637,40,https://ultranode.iotatoken.nl:443
1571496620193,1571496621758,1571496627874,41,https://ultranode.iotatoken.nl:443
1571496682065,1571496720440,1571496726136,42,https://ultranode.iotatoken.nl:443
1571496737117,1571496766390,1571496788263,43,https://ultranode.iotatoken.nl:443
1571496792211,1571496828891,1571496865196,44,https://ultranode.iotatoken.nl:443
