attach,https://node01.gubiota.ch:443 score: 33.74652227697811 scoreNorm: 33.74652227697811 VKALPLXGNFLQFQRLJGEVSJTVKID9BZLGOLG9VHXZRGGRKDKNXYXZVLDQXW9NQFPNQLY9JTBGOBIDGVOVB
1571493617176,1571493617677,1571493648420,0,https://node01.gubiota.ch:443
1571493687694,1571493687885,1571493711912,1,https://node01.gubiota.ch:443
1571493722663,1571493722908,1571493807230,2,https://node01.gubiota.ch:443
1571493791607,1571493796201,1571493811392,3,https://pow.iota.community:443
1571493827901,1571493847407,1571493866658,4,https://pow.iota.community:443
1571494224671,1571494229896,1571494250413,5,https://pow.iota.community:443
1571494259684,1571494283575,1571494294237,6,https://pow.iota.community:443
1571494295079,1571494295401,1571494359990,7,https://node01.gubiota.ch:443
1571494365037,1571494365348,1571494383889,8,https://node01.gubiota.ch:443
1571494681016,1571494687237,1571494700586,10,https://pow.iota.community:443
1571494645858,1571494646108,1571494716423,9,https://node01.gubiota.ch:443
1571494715908,1571494725167,1571494734406,11,https://pow.iota.community:443
1571494821385,1571494823369,1571494827130,12,https://pow.iota.community:443
1571494856632,1571494863752,1571494889593,13,https://pow.iota.community:443
1571494925767,1571494927330,1571494937295,14,https://pow.iota.community:443
1571494996038,1571494998926,1571495004233,15,https://pow.iota.community:443
1571495065958,1571495079102,1571495103985,16,https://pow.iota.community:443
1571495102003,1571495102514,1571495176202,17,https://node01.gubiota.ch:443
1571495172361,1571495179670,1571495183872,18,https://pow.iota.community:443
1571495242636,1571495244514,1571495252595,19,https://pow.iota.community:443
1571495277582,1571495280061,1571495296389,20,https://pow.iota.community:443
1571495348003,1571495349198,1571495356151,21,https://pow.iota.community:443
1571495383293,1571495383864,1571495389261,22,https://pow.iota.community:443
1571495488293,1571495488840,1571495491410,23,https://pow.iota.community:443
1571495522409,1571495523409,1571495529027,24,https://pow.iota.community:443
1571495593349,1571495595121,1571495601720,25,https://pow.iota.community:443
1571495650802,1571495666463,1571495682514,26,https://pow.iota.community:443
1571495722004,1571495723396,1571495739244,27,https://pow.iota.community:443
1571495791799,1571495792278,1571495804736,28,https://pow.iota.community:443
1571495827031,1571495829057,1571495850431,29,https://pow.iota.community:443
1571495897385,1571495910203,1571495919033,30,https://pow.iota.community:443
1571495966604,1571495967637,1571495968298,31,https://pow.iota.community:443
1571496001777,1571496003342,1571496013040,32,https://pow.iota.community:443
1571496072379,1571496078061,1571496087335,33,https://pow.iota.community:443
1571496142584,1571496143554,1571496156766,34,https://pow.iota.community:443
1571496212861,1571496218122,1571496252017,35,https://pow.iota.community:443
1571496319822,1571496327391,1571496337030,36,https://pow.iota.community:443
1571496390647,1571496392950,1571496405316,37,https://pow.iota.community:443
1571496426609,1571496441377,1571496466393,38,https://pow.iota.community:443
1571496496370,1571496498191,1571496509556,39,https://pow.iota.community:443
1571496566218,1571496578462,1571496594878,40,https://pow.iota.community:443
1571496636273,1571496644480,1571496653244,41,https://pow.iota.community:443
1571496671651,1571496677008,1571496690693,42,https://pow.iota.community:443
1571496742060,1571496751035,1571496769629,43,https://pow.iota.community:443
1571496812191,1571496812783,1571496833176,44,https://pow.iota.community:443
