attach,https://iota1.chain.garden:443 score: 14.286763011903833 scoreNorm: 14.286763011903833 IOQIJCQPIBGBNNOJCJKELZZYPTDUYCIHNKTYUUKLDEXCSEQFQXDOBGROHKXDSQG9TDI9G9XCYFDQNOPDX
1571494133631,1571494138933,1571494150595,0,https://iota1.chain.garden:443
1571494164680,1571494169504,1571494176352,1,https://iota1.chain.garden:443
1571494253646,1571494263766,1571494271541,2,https://iota1.chain.garden:443
1571494314015,1571494316916,1571494336424,3,https://iota1.chain.garden:443
1571494344010,1571494351261,1571494367365,4,https://iota1.chain.garden:443
1571494465119,1571494466022,1571494490802,5,https://iota1.chain.garden:443
1571494555262,1571494556469,1571494579406,6,https://iota1.chain.garden:443
1571494615551,1571494622898,1571494644147,7,https://iota1.chain.garden:443
1571494675944,1571494683924,1571494701790,8,https://iota1.chain.garden:443
1571494736009,1571494745262,1571494794795,9,https://iota1.chain.garden:443
1571494795965,1571494800740,1571494861563,10,https://iota1.chain.garden:443
1571494857488,1571494857985,1571494892243,11,https://node01.gubiota.ch:443
1571494907496,1571494907694,1571494959475,12,https://node01.gubiota.ch:443
1571494967693,1571494978887,1571494996900,13,https://node01.gubiota.ch:443
1571495027949,1571495055923,1571495059096,14,https://node01.gubiota.ch:443
1571495087980,1571495088201,1571495102428,15,https://node01.gubiota.ch:443
1571495148366,1571495176409,1571495219935,16,https://node01.gubiota.ch:443
1571495208340,1571495211545,1571495267005,17,https://iota1.chain.garden:443
1571495268566,1571495270835,1571495294842,18,https://iota1.chain.garden:443
1571495330042,1571495331879,1571495355289,19,https://iota1.chain.garden:443
1571495390295,1571495391886,1571495404722,20,https://iota1.chain.garden:443
1571495449372,1571495450864,1571495457215,21,https://iota1.chain.garden:443
1571495510442,1571495513449,1571495516053,22,https://iota1.chain.garden:443
1571495570622,1571495574570,1571495588215,23,https://iota1.chain.garden:443
1571495631671,1571495635731,1571495641225,24,https://iota1.chain.garden:443
1571495690883,1571495694160,1571495718506,25,https://iota1.chain.garden:443
1571495720712,1571495723504,1571495748534,26,https://iota1.chain.garden:443
1571495812011,1571495814762,1571495836897,27,https://iota1.chain.garden:443
1571495872302,1571495873048,1571495903286,28,https://iota1.chain.garden:443
1571495931421,1571495933408,1571495956484,29,https://iota1.chain.garden:443
1571495991678,1571495993622,1571496035712,30,https://iota1.chain.garden:443
1571496053060,1571496056301,1571496068538,31,https://iota1.chain.garden:443
1571496113863,1571496115899,1571496154222,32,https://iota1.chain.garden:443
1571496172890,1571496173857,1571496192856,33,https://iota1.chain.garden:443
1571496232822,1571496235148,1571496245693,34,https://iota1.chain.garden:443
1571496293463,1571496296250,1571496309891,35,https://iota1.chain.garden:443
1571496353959,1571496357823,1571496368346,36,https://iota1.chain.garden:443
1571496415170,1571496418384,1571496453471,37,https://iota1.chain.garden:443
1571496476291,1571496477338,1571496508136,38,https://iota1.chain.garden:443
1571496536149,1571496536871,1571496550226,39,https://iota1.chain.garden:443
1571496606165,1571496607799,1571496635550,40,https://iota1.chain.garden:443
1571496636569,1571496637128,1571496645532,41,https://iota1.chain.garden:443
1571496727073,1571496728779,1571496751929,42,https://iota1.chain.garden:443
1571496787155,1571496788333,1571496797567,43,https://iota1.chain.garden:443
1571496807066,1571496808517,1571496818712,44,https://iota1.chain.garden:443
