attach,http://144.76.186.185:14265 score: 25.506769576307043 scoreNorm: 25.506769576307043 QPQIKCBVZVCCFDVLJMHVLJAYHABJPRBARGVOGPNPEOLSBU9JYSCHCZAROLJDFSVU9MXPQKGWEEYR9YUBB
1571493607185,1571493607306,1571493620030,0,http://144.76.186.185:14265
1571493617676,1571493619328,1571493631500,1,http://94.16.112.202:14265
1571493727476,1571493729698,1571493753362,2,http://94.16.112.202:14265
1571493767532,1571493782627,1571493816626,3,http://94.16.112.202:14265
1571494027553,1571494027817,1571494049006,5,http://144.76.186.185:14265
1571493967603,1571494002249,1571494058771,4,http://94.16.112.202:14265
1571494087587,1571494087834,1571494099900,6,http://144.76.186.185:14265
1571494147693,1571494147787,1571494156108,7,http://144.76.186.185:14265
1571494157916,1571494158035,1571494192333,8,http://144.76.186.185:14265
1571494387950,1571494388150,1571494405520,9,http://144.76.186.185:14265
1571494447999,1571494448137,1571494457431,10,http://144.76.186.185:14265
1571494508241,1571494508315,1571494527927,11,http://144.76.186.185:14265
1571494558305,1571494558397,1571494576139,12,http://144.76.186.185:14265
1571494628914,1571494631620,1571494657808,13,http://144.76.186.185:14265
1571494678907,1571494679117,1571494700598,14,http://144.76.186.185:14265
1571494799484,1571494799610,1571494803363,15,http://144.76.186.185:14265
1571494869439,1571494869566,1571494891328,16,http://144.76.186.185:14265
1571494919711,1571494966570,1571494995002,17,http://144.76.186.185:14265
1571494989975,1571494991517,1571495021827,18,http://94.16.112.202:14265
1571495049940,1571495061254,1571495102257,19,http://94.16.112.202:14265
1571495110087,1571495110819,1571495132688,20,http://94.16.112.202:14265
1571495170338,1571495179131,1571495202944,21,http://94.16.112.202:14265
1571495230608,1571495230892,1571495238922,22,http://94.16.112.202:14265
1571495290868,1571495292121,1571495323703,23,http://94.16.112.202:14265
1571495350915,1571495352255,1571495359581,24,http://94.16.112.202:14265
1571495411367,1571495419356,1571495507176,25,http://94.16.112.202:14265
1571495471281,1571495502157,1571495527632,26,http://144.76.186.185:14265
1571495531300,1571495538256,1571495553542,27,http://144.76.186.185:14265
1571495581302,1571495582628,1571495618162,28,http://144.76.186.185:14265
1571495631453,1571495631767,1571495637343,29,http://144.76.186.185:14265
1571495771813,1571495771919,1571495789036,30,http://144.76.186.185:14265
1571495831982,1571495880698,1571495889550,31,http://144.76.186.185:14265
1571495882326,1571495883104,1571495903683,32,http://94.16.112.202:14265
1571495942469,1571495943450,1571495958275,33,http://94.16.112.202:14265
1571495962690,1571495965399,1571495978681,34,http://94.16.112.202:14265
1571496133583,1571496150641,1571496164887,35,http://94.16.112.202:14265
1571496183898,1571496184170,1571496211580,36,http://94.16.112.202:14265
1571496244411,1571496245792,1571496276076,37,http://94.16.112.202:14265
1571496304803,1571496307586,1571496314627,38,http://94.16.112.202:14265
1571496365300,1571496378925,1571496388510,39,http://94.16.112.202:14265
1571496427221,1571496433043,1571496442939,40,http://94.16.112.202:14265
1571496487111,1571496492490,1571496511560,41,http://94.16.112.202:14265
1571496607323,1571496607523,1571496633227,43,http://144.76.186.185:14265
1571496546188,1571496546682,1571496636273,42,http://94.16.112.202:14265
1571496657547,1571496658559,1571496666463,44,http://144.76.186.185:14265
