attach,https://hanspetzersnode.org:14267 score: 61.30150032788515 scoreNorm: 61.30150032788515 PMTSRDQQRDIRQMVWRABWCXHPZJX9LFCLBKQVI9BEZRR9EZCZLHAZXZY9DTAOWJTYZBTOBBERZX9RUEDWJ
1571493254887,1571493255056,1571493260108,0,https://hanspetzersnode.org:14267
1571493415984,1571493416135,1571493445261,1,https://hanspetzersnode.org:14267
1571493458995,1571493459166,1571493473549,2,https://hanspetzersnode.org:14267
1571493864938,1571493897457,1571493904737,3,https://hanspetzersnode.org:14267
1571493884863,1571493885005,1571493932167,4,http://173.249.43.185:14265
1571493924598,1571493943745,1571493955690,5,https://hanspetzersnode.org:14267
1571494256633,1571494256765,1571494263477,6,https://hanspetzersnode.org:14267
1571494316916,1571494338255,1571494380333,7,https://hanspetzersnode.org:14267
1571494437173,1571494437341,1571494490502,9,http://173.249.43.185:14265
1571494500269,1571494500477,1571494535957,10,http://173.249.43.185:14265
1571494397015,1571494529653,1571494552734,8,https://hanspetzersnode.org:14267
1571494580288,1571494580862,1571494638351,11,http://173.249.43.185:14265
1571494631951,1571494650368,1571494667017,12,https://hanspetzersnode.org:14267
1571494671882,1571494672026,1571494746340,13,https://hanspetzersnode.org:14267
1571494751958,1571494769782,1571494790438,14,https://hanspetzersnode.org:14267
1571494813400,1571494813542,1571494841168,15,https://hanspetzersnode.org:14267
1571494873537,1571494873685,1571494921714,16,https://hanspetzersnode.org:14267
1571494913451,1571494961079,1571494978499,17,http://173.249.43.185:14265
1571494993924,1571494998699,1571495055582,18,http://173.249.43.185:14265
1571495053936,1571495054079,1571495071407,19,https://hanspetzersnode.org:14267
1571495114062,1571495114462,1571495124121,20,https://hanspetzersnode.org:14267
1571495174575,1571495174680,1571495216796,21,https://hanspetzersnode.org:14267
1571495234659,1571495261331,1571495282247,22,https://hanspetzersnode.org:14267
1571495294625,1571495294759,1571495313581,23,https://hanspetzersnode.org:14267
1571495334972,1571495335085,1571495361442,24,https://hanspetzersnode.org:14267
1571495375004,1571495391255,1571495400811,25,https://hanspetzersnode.org:14267
1571495604349,1571495625990,1571495632230,26,https://hanspetzersnode.org:14267
1571495664742,1571495674464,1571495701066,27,https://hanspetzersnode.org:14267
1571495807966,1571495808106,1571495816841,28,https://hanspetzersnode.org:14267
1571495888325,1571495888438,1571495912293,29,https://hanspetzersnode.org:14267
1571495959378,1571495959844,1571495982892,30,https://hanspetzersnode.org:14267
1571496019613,1571496043232,1571496048699,31,https://hanspetzersnode.org:14267
1571496060104,1571496062252,1571496091240,32,https://hanspetzersnode.org:14267
1571496140714,1571496168038,1571496203298,33,https://hanspetzersnode.org:14267
1571496244182,1571496245051,1571496260002,35,https://hanspetzersnode.org:14267
1571496200843,1571496206036,1571496276104,34,http://173.249.43.185:14265
1571496316817,1571496325635,1571496381908,36,https://hanspetzersnode.org:14267
1571496384321,1571496410792,1571496428841,37,https://hanspetzersnode.org:14267
1571496414892,1571496415284,1571496456019,38,http://173.249.43.185:14265
1571496457253,1571496457341,1571496480883,39,http://173.249.43.185:14265
1571496557194,1571496558417,1571496618662,40,http://173.249.43.185:14265
1571496586187,1571496625369,1571496686113,41,https://hanspetzersnode.org:14267
1571496688035,1571496701995,1571496736719,42,https://hanspetzersnode.org:14267
1571496728054,1571496728230,1571496741456,43,http://173.249.43.185:14265
1571496808179,1571496808321,1571496863415,44,http://173.249.43.185:14265
