attach,http://167.86.119.89:14265 score: 20.229292300424223 scoreNorm: 20.229292300424223 QDMJLKZDPBBRYWWWBFGJQKAWKXFLOIOBVIOQXXPUSHDLDOZEVYINIKCAMTGCNOKHHPVRFEHJLDIOAAFYO
1571493300801,1571493338745,1571493374665,0,http://167.86.119.89:14265
1571493361019,1571493361483,1571493400590,1,https://node-iota.org:14267
1571493439892,1571493440032,1571493466634,2,https://node-iota.org:14267
1571493540166,1571493556358,1571493566719,4,http://167.86.119.89:14265
1571493521044,1571493521192,1571493568454,3,https://node-iota.org:14267
1571493600146,1571493600293,1571493623706,5,http://167.86.119.89:14265
1571493660602,1571493660813,1571493681092,6,http://167.86.119.89:14265
1571493780622,1571493781015,1571493823087,7,http://167.86.119.89:14265
1571493840562,1571493840712,1571493919334,8,http://167.86.119.89:14265
1571493928635,1571493931204,1571493981743,9,http://167.86.119.89:14265
1571493959663,1571493993544,-1,10,https://node-iota.org:14267
1571494019606,1571494019756,1571494031755,11,http://167.86.119.89:14265
1571494079612,1571494079743,1571494106269,12,http://167.86.119.89:14265
1571494139611,1571494139770,1571494147893,13,http://167.86.119.89:14265
1571494199615,1571494200033,1571494239601,14,http://167.86.119.89:14265
1571494259924,1571494262075,1571494287225,15,http://167.86.119.89:14265
1571494318971,1571494319167,1571494353205,16,http://167.86.119.89:14265
1571494379245,1571494379647,1571494393598,17,http://167.86.119.89:14265
1571494438986,1571494463899,1571494473760,18,http://167.86.119.89:14265
1571494619520,1571494619628,1571494666766,19,http://167.86.119.89:14265
1571494679884,1571494699005,1571494750880,20,http://167.86.119.89:14265
1571494799159,1571494813432,1571494862910,21,http://167.86.119.89:14265
1571494859439,1571494859668,1571494874788,22,https://vmi204101.contaboserver.net:443
1571494919464,1571494922479,1571494939125,23,https://vmi204101.contaboserver.net:443
1571494979743,1571494982634,1571495004230,24,https://vmi204101.contaboserver.net:443
1571495040109,1571495041332,1571495048017,25,https://vmi204101.contaboserver.net:443
1571495099024,1571495105054,1571495134885,26,https://vmi204101.contaboserver.net:443
1571495163350,1571495184403,1571495196397,27,https://vmi204101.contaboserver.net:443
1571495219572,1571495221064,1571495239071,28,https://vmi204101.contaboserver.net:443
1571495400339,1571495400989,1571495419722,29,https://vmi204101.contaboserver.net:443
1571495459306,1571495459700,1571495481183,30,https://vmi204101.contaboserver.net:443
1571495699799,1571495711497,1571495749857,31,https://vmi204101.contaboserver.net:443
1571495759752,1571495784284,1571495801775,32,https://vmi204101.contaboserver.net:443
1571495819948,1571495820632,1571495839199,33,https://vmi204101.contaboserver.net:443
1571495939354,1571495939976,1571495946186,34,https://vmi204101.contaboserver.net:443
1571496060399,1571496062758,1571496090394,36,http://167.86.119.89:14265
1571495999693,1571496009626,1571496104935,35,https://vmi204101.contaboserver.net:443
1571496240064,1571496240256,1571496252115,37,http://167.86.119.89:14265
1571496300743,1571496300953,1571496328042,38,http://167.86.119.89:14265
1571496361336,1571496389902,1571496415963,39,http://167.86.119.89:14265
1571496422324,1571496422478,1571496443493,40,http://167.86.119.89:14265
1571496543207,1571496543736,1571496563344,41,http://167.86.119.89:14265
1571496603187,1571496603355,1571496646918,42,http://167.86.119.89:14265
1571496673086,1571496673194,1571496733364,43,http://167.86.119.89:14265
1571496723239,1571496724188,1571496749293,44,https://vmi204101.contaboserver.net:443
