attach,http://212.47.242.90:14265 score: 9.559542700195312 scoreNorm: 9.559542700195312 MSHNANQTO9V9SIGIDRLABIXWQIW999WJNALGWHYYYTREFLUJEDKKWZQSIRB9FYPMVFLUDYNOMUETRV9WO
1571493255924,1571493256163,-1,0,http://212.47.242.90:14265
1571493361384,1571493362015,1571493365882,2,http://60.126.208.96:14265
1571493430916,1571493431543,1571493435819,3,http://60.126.208.96:14265
1571493500865,1571493501441,1571493508065,4,http://60.126.208.96:14265
1571493535995,1571493536722,1571493539390,5,http://60.126.208.96:14265
1571493605319,1571493605941,1571493612573,6,http://60.126.208.96:14265
1571493325984,1571493326209,-1,1,https://django.zapto.org:14267
1571493676508,1571493677127,1571493701287,7,http://60.126.208.96:14265
1571493746504,1571493747111,1571493755686,8,http://60.126.208.96:14265
1571493781482,1571493782129,1571493789951,9,http://60.126.208.96:14265
1571493815728,1571493816342,1571493820454,10,http://60.126.208.96:14265
1571494341998,1571494342610,1571494344697,11,http://60.126.208.96:14265
1571494377045,1571494377700,1571494380705,12,http://60.126.208.96:14265
1571494447035,1571494447684,1571494452713,13,http://60.126.208.96:14265
1571494517335,1571494517922,1571494524282,14,http://60.126.208.96:14265
1571494587277,1571494588247,1571494596317,15,http://60.126.208.96:14265
1571494622898,1571494623502,1571494637592,16,http://60.126.208.96:14265
1571494692881,1571494693504,1571494702690,17,http://60.126.208.96:14265
1571494762895,1571494763528,1571494776752,18,http://60.126.208.96:14265
1571494798066,1571494799145,1571494808480,19,http://60.126.208.96:14265
1571494868428,1571494869040,1571494870318,20,http://60.126.208.96:14265
1571494938736,1571494939348,1571494959328,21,http://60.126.208.96:14265
1571495008956,1571495009566,1571495017740,22,http://60.126.208.96:14265
1571495044061,1571495044685,1571495050172,23,http://60.126.208.96:14265
1571495114342,1571495114949,1571495119170,24,http://60.126.208.96:14265
1571495184336,1571495184974,1571495188498,25,http://60.126.208.96:14265
1571495219342,1571495220252,1571495227610,26,http://60.126.208.96:14265
1571495289808,1571495290867,1571495296613,27,http://60.126.208.96:14265
1571495359954,1571495361001,1571495365934,28,http://60.126.208.96:14265
1571495535304,1571495535894,1571495543547,29,http://60.126.208.96:14265
1571495605312,1571495605898,1571495609905,30,http://60.126.208.96:14265
1571495640743,1571495641356,1571495645120,31,http://60.126.208.96:14265
1571495710735,1571495711358,1571495720823,32,http://60.126.208.96:14265
1571495780747,1571495781401,1571495791798,33,http://60.126.208.96:14265
1571495816025,1571495818122,1571495822007,34,http://60.126.208.96:14265
1571495850994,1571495851608,1571495857880,35,http://60.126.208.96:14265
1571496390872,1571496391493,1571496395362,36,http://60.126.208.96:14265
1571496426891,1571496427913,1571496436620,37,http://60.126.208.96:14265
1571496497382,1571496498211,1571496504496,38,http://60.126.208.96:14265
1571496567626,1571496568222,1571496583771,39,http://60.126.208.96:14265
1571496602156,1571496602791,1571496608992,40,http://60.126.208.96:14265
1571496672805,1571496673734,1571496679158,41,http://60.126.208.96:14265
1571496743079,1571496743734,1571496750799,42,http://60.126.208.96:14265
1571496813146,1571496813766,1571496827848,43,http://60.126.208.96:14265
