attach,http://60.126.208.96:14265 score: 12.932761877663683 scoreNorm: 12.932761877663683 ZTOUFXKVYQIPVTQSPCUQPKETOFHPKMHIXWNHIBMHINUKP9CHLZATPTMVSYODQMEDZZPIEBVTIHSJZEBP9
1571493281798,1571493282393,1571493292979,0,http://60.126.208.96:14265
1571493341989,1571493342611,1571493349323,1,http://60.126.208.96:14265
1571493402283,1571493402896,1571493407326,2,http://60.126.208.96:14265
1571493461999,1571493462646,1571493486616,3,http://60.126.208.96:14265
1571493521885,1571493522521,1571493529469,4,http://60.126.208.96:14265
1571493582272,1571493582918,1571493596702,5,http://60.126.208.96:14265
1571493642438,1571493643036,1571493648355,6,http://60.126.208.96:14265
1571493732446,1571493733028,1571493742043,7,http://60.126.208.96:14265
1571493762517,1571493763122,1571493771554,8,http://60.126.208.96:14265
1571493822602,1571493823212,1571493830944,9,http://60.126.208.96:14265
1571493882627,1571493883242,1571493887279,10,http://60.126.208.96:14265
1571493942571,1571493943176,1571493955286,11,http://60.126.208.96:14265
1571494002571,1571494003159,1571494008920,12,http://60.126.208.96:14265
1571494062647,1571494063285,1571494073048,13,http://60.126.208.96:14265
1571494122587,1571494123228,1571494129289,14,http://60.126.208.96:14265
1571494182641,1571494183280,1571494193429,15,http://60.126.208.96:14265
1571494242752,1571494243394,1571494244487,16,http://60.126.208.96:14265
1571494333153,1571494333930,1571494337200,17,http://60.126.208.96:14265
1571494363154,1571494363814,1571494371011,18,http://60.126.208.96:14265
1571494453011,1571494454690,1571494459785,19,http://60.126.208.96:14265
1571494483017,1571494483880,1571494517895,20,http://60.126.208.96:14265
1571494543259,1571494543834,1571494554136,21,http://60.126.208.96:14265
1571494573265,1571494573904,1571494581898,22,http://60.126.208.96:14265
1571494693873,1571494702714,1571494718388,23,http://60.126.208.96:14265
1571494783948,1571494784639,1571494797517,24,http://60.126.208.96:14265
1571494844399,1571494845215,1571494863962,25,http://60.126.208.96:14265
1571494904596,1571494905241,1571494909532,26,http://60.126.208.96:14265
1571494964959,1571494965604,1571494970069,27,http://60.126.208.96:14265
1571494994910,1571494995528,1571495003898,28,http://60.126.208.96:14265
1571495084946,1571495085585,1571495097573,29,http://60.126.208.96:14265
1571495145309,1571495145924,1571495162461,30,http://60.126.208.96:14265
1571495205325,1571495205984,1571495210325,31,http://60.126.208.96:14265
1571495265568,1571495266198,1571495272261,32,http://60.126.208.96:14265
1571495295599,1571495296658,1571495317258,33,http://60.126.208.96:14265
1571495355945,1571495356584,1571495360974,34,http://60.126.208.96:14265
1571495506460,1571495507071,1571495515319,35,http://60.126.208.96:14265
1571495536594,1571495543566,1571495556069,36,http://60.126.208.96:14265
1571495566356,1571495566963,1571495590212,37,http://60.126.208.96:14265
1571495686716,1571495687344,1571495704027,38,http://60.126.208.96:14265
1571495754698,1571495755283,1571495759165,39,http://60.126.208.96:14265
1571495806732,1571495807605,1571495818104,40,http://60.126.208.96:14265
1571495867170,1571495867790,1571495878742,41,http://60.126.208.96:14265
1571495927357,1571495928004,1571495935748,42,http://60.126.208.96:14265
