attach,https://papa.iota.family:14267 score: 4.62132396579892 scoreNorm: 4.62132396579892 E9RLGRWRFPSMZBBFCR9ZCTWUQATVNBQP9ASAQDZIJZOVEAHJOZEEVCANNOFWSOKVMQACHVWCPBEOYSYJD
1572169561789,1572169563002,1572169601010,0,http://173.249.17.230:14265
1572169621647,1572169629037,1572169648939,1,http://85.214.106.245:14265
1572169700467,1572169740994,1572169796695,2,http://94.16.112.202:14265
1572169781663,1572169803464,1572169812087,3,http://node.iotadev.org:14265
1572169801120,1572169806417,1572169829967,4,https://iotanode.world:14267
1572169861420,1572169872945,-1,5,http://94.16.112.202:14265
1572170041781,1572170043247,1572170054655,7,https://nodes.tangled.it:443
1572170189643,1572170190864,1572170196202,9,http://173.249.42.88:14265
1572170220576,1572170222144,1572170244592,10,https://papa.iota.family:14267
1572170280656,1572170281955,1572170323756,11,http://117.102.178.102:14265
1572170340806,1572170350967,1572170394630,12,https://vmi204101.contaboserver.net:443
1572170400655,1572170401432,1572170405791,13,http://173.249.17.230:14265
1572170461170,1572170461437,1572170487622,14,http://173.249.42.88:14265
1572170521228,1572170522283,1572170534218,15,https://node.vanityfive.de:443
1572170580077,1572170592678,1572170620425,16,https://iota.chain.garden:443
1572170640319,1572170640590,1572170643311,17,http://node04.iotatoken.nl:14265
1572170101529,1572170115649,1572170658670,8,http://me2byme2.com:14265
1572170700081,1572170700724,1572170724054,18,http://5.189.135.61:14265
1572169921375,1572170125877,-1,6,https://wallet2.iota.town:443
1572170880521,1572170881924,1572170890301,19,http://85.214.106.245:14265
1572170940790,1572170948663,-1,20,http://node.iotadev.org:14265
1572171060053,1572171073157,1572171086370,21,http://5.189.135.61:14265
1572171120587,1572171121341,1572171137215,22,https://hanspetzersnode.org:14267
1572171180574,1572171190047,1572171215928,23,http://167.86.121.248:14265
1572171301208,1572171301793,1572171311408,25,http://iotawallet.tobg.com.de:14265
1572171241445,-1,-1,24,http://5.189.133.22:14265
1572171360836,1572171361350,1572171377669,26,https://piota-node.com:443
1572171425744,1572171425977,1572171428726,27,http://85.214.106.245:14265
1572171481297,1572171516429,1572171588753,28,https://contabo02.pinter-net.at:14267
1572171661453,1572171680122,1572171705521,29,http://5.189.135.61:14265
1572171720341,1572171720571,1572171753059,30,http://144.76.186.185:14265
1572171961103,1572171962445,-1,31,https://mama.iota.family:14267
1572172021737,1572172022462,1572172039480,32,http://173.249.16.242:14265
1572172082425,1572172082696,1572172085774,33,http://node01.iotatoken.nl:14265
1572172202163,1572172203749,1572172212658,34,https://node.vanityfive.de:443
1572172263532,1572172265835,1572172315890,35,http://speedynode.ddns.net:14265
1572172323711,1572172419090,1572172482878,36,http://207.180.224.65:14265
1572172504403,1572172506619,1572172531044,37,http://node04.iotatoken.nl:14265
1572172564623,1572172599988,1572172667999,38,http://94.16.112.202:14265
1572172624810,1572172636125,1572172682656,39,https://nod3.theshock.de:443
1572172686018,1572172686304,1572172691561,40,https://nodes.iota.cafe:443
1572172866738,-1,-1,42,http://turbor.ddns.net:14265
1572172936311,1572172960351,1572172987380,43,http://94.16.112.202:14265
1572172986423,1572172987852,1572172993920,44,https://iota.chain.garden:443
1572172807003,1572172842360,1572173001703,41,https://iotanode.world:14267
