attach,http://node06.iotatoken.nl:14265 score: 24.367782832554408 scoreNorm: 24.367782832554408 S9BFXZUPCWGBQV9LKUHZGHIDSXUKMPASJ9MPTQGOPMSAWYINZOCDS9PHNESDDBRVKXYQGMFJKEIAZFPFB
1572169592444,1572169592721,1572169609199,1,https://wallet1.iota.town:443
1572169558593,1572169561788,1572169682365,0,https://wallet2.iota.town:443
1572169732877,1572169734381,1572169750910,2,https://node00.gubiota.ch:443
1572169767517,1572169769503,1572169787117,3,http://31.214.240.100:14265
1572169838440,1572169838712,-1,4,https://mama.iota.family:14267
1572169977441,1572169989338,1572170001543,5,http://167.86.119.89:14265
1572170012339,1572170013112,1572170022486,6,http://60.126.208.96:14265
1572170535176,1572170535368,1572170546354,8,http://144.76.186.185:14265
1572170534149,1572170534305,1572170566608,7,http://5.189.135.61:14265
1572170772335,1572170787313,1572170799707,9,http://85.214.106.245:14265
1572170807406,1572170808315,1572170826157,10,http://173.249.17.230:14265
1572170883280,1572170884460,1572170890522,11,https://nodes.thetangle.org:443
1572170960189,1572170960424,1572170968879,12,https://nodes.tangled.it:443
1572170996163,1572170996368,1572171002386,13,https://nodes.thetangle.org:443
1572171066783,1572171078370,1572171118958,14,https://node.vanityfive.de:443
1572171110876,1572171111979,1572171121830,15,http://iotawallet.tobg.com.de:14265
1572171179753,1572171180573,1572171197946,16,http://173.249.17.230:14265
1572171251819,1572171253672,1572171258281,17,https://pow.iota.community:443
1572171321304,1572171321472,1572171337852,18,https://nodes.tangled.it:443
1572171355331,1572171355492,-1,19,https://xeevee.net:14267
1572171437254,1572171438999,-1,20,https://dyn.tangle-nodes.com:443
1572171559149,1572171559387,-1,22,http://212.47.242.90:14265
1572171594203,1572171594363,1572171599068,23,http://185.244.195.45:14265
1572171483031,1572171502584,-1,21,http://94.16.112.202:14265
1572171714174,1572171714382,1572171727656,25,http://node06.iotatoken.nl:14265
1572171628217,-1,-1,24,http://node.iotadev.org:14265
1572171784595,1572171789898,1572171792769,26,https://nodes.tangled.it:443
1572171860531,1572171867876,1572171878465,27,http://207.180.224.65:14265
1572171980792,1572171983510,1572171994154,29,http://85.214.106.245:14265
1572171916896,1572171940225,-1,28,http://node.iotadev.org:14265
1572172022462,1572172030361,1572172106495,30,https://v22017125353157610.bestsrv.de:14267
1572172103740,1572172104245,1572172120305,31,https://nodes.iota.cafe:443
1572172138161,1572172141910,1572172185125,32,https://iotanode.world:14267
1572172214378,1572172215235,1572172217458,33,https://www.iotaqubic.us:443
1572172283963,1572172290405,1572172295622,34,https://vmi204101.contaboserver.net:443
1572172338898,1572172357478,1572172387695,35,http://31.214.240.100:14265
1572172406890,1572172407628,1572172413758,36,http://173.249.42.88:14265
1572172458083,1572172458693,1572172466900,37,http://node04.iotatoken.nl:14265
1572172527561,1572172528397,-1,38,https://mama.iota.family:14267
1572172599985,1572172600505,-1,40,http://212.47.242.90:14265
1572172584369,1572172585209,1572172639854,39,http://167.86.119.89:14265
1572172884454,1572172888980,1572173029529,41,http://174.141.204.79:14265
1572172945495,1572173005417,1572173033909,42,https://node-iota.org:14267
1572173000713,1572173001527,1572173064692,43,http://117.102.178.100:14265
1572173055519,1572173055718,1572173072312,44,https://nodes.tangled.it:443
