attach,https://node00.gubiota.ch:443 score: 8.526263578187459 scoreNorm: 8.526263578187459 VIZDAUJDWHNEBIRBMKJB9VNMSS9QRURW9JAZTIUONFKQWMHRRYGWIARNPXEAUMI9GWVBDIQYZRPIIDXJA
1572169515844,1572169517400,1572169526750,0,https://node00.gubiota.ch:443
1572169676527,1572169676645,1572169710934,1,http://188.68.48.254:14265
1572169719729,1572169720421,1572169734641,2,https://nodes.iota.cafe:443
1572170145372,1572170146822,1572170162810,4,https://iota1.chain.garden:443
1572170185594,1572170185976,1572170188538,5,https://trinity.iota-tangle.io:14265
1572170125875,-1,-1,3,http://173.249.43.185:14265
1572170517660,1572170518766,1572170530205,6,http://iota-fn01.sairai.de:14265
1572170578261,1572170594540,1572170687009,7,http://131.112.180.45:14265
1572170658508,1572170670002,1572170732931,8,https://wallet1.iota.town:443
1572170698561,1572170714333,-1,9,http://94.16.112.202:14265
1572170761278,1572170764208,-1,10,http://173.249.43.185:14265
1572170893049,1572170893577,1572170915421,12,https://stirrlink.dyndns.org:14267
1572170841153,1572170851158,1572170931309,11,http://173.249.42.88:14265
1572171013118,1572171013332,1572171027977,14,https://nodes.iota.cafe:443
1572170932960,1572170978277,1572171091619,13,http://speedynode.ddns.net:14265
1572171134534,1572171137278,1572171153119,16,https://hanspetzersnode.org:14267
1572171074814,1572171157761,-1,15,http://173.249.43.185:14265
1572171255184,1572171295550,-1,18,http://167.86.121.248:14265
1572171375499,1572171402574,1572171419905,20,http://173.249.16.242:14265
1572171315146,1572171333708,-1,19,http://173.249.42.88:14265
1572171436248,1572171459615,1572171486868,21,https://stirrlink.dyndns.org:14267
1572171174799,1572171207294,1572171526456,17,http://159.69.116.60:14265
1572171556150,1572171557287,1572171559523,23,https://www.iotaqubic.us:443
1572171596173,1572171597340,1572171605320,24,http://node04.iotatoken.nl:14265
1572171636816,1572171637345,1572171657248,25,http://173.249.17.230:14265
1572171496009,1572171576312,-1,22,http://207.180.202.219:14265
1572171926203,1572171926569,-1,27,http://212.47.242.90:14265
1572171865662,1572171951865,-1,26,http://node.iotadev.org:14265
1572172151593,1572172166926,1572172180421,29,https://stirrlink.dyndns.org:14267
1572172070408,1572172113581,-1,28,https://node01.gubiota.ch:443
1572172222347,1572172227212,1572172242465,30,http://5.189.135.61:14265
1572172323246,1572172325251,1572172333163,32,https://iota.chain.garden:443
1572172404023,1572172404369,1572172409549,33,http://node05.iotatoken.nl:14265
1572172464677,1572172464851,1572172481803,34,http://188.68.48.254:14265
1572172283218,1572172371355,1572172516351,31,https://iotanode.world:14267
1572172509057,-1,-1,35,http://207.180.202.219:14265
1572172647642,1572172648032,1572172651160,37,https://perma.iota.partners:443
1572172678979,1572172681128,1572172682208,38,https://nodes.thetangle.org:443
1572172580830,-1,-1,36,http://173.249.50.233:14265
1572172720845,1572172721367,1572172723831,39,https://trinity.iota-tangle.io:14265
1572172849887,1572172850144,1572172866955,41,http://144.76.186.185:14265
1572172951482,1572172951665,1572172964203,42,http://185.244.195.45:14265
1572172991344,1572172991612,-1,43,http://212.47.242.90:14265
1572173071415,1572173072059,1572173073764,44,http://node01.iotatoken.nl:14265
1572172821085,1572173542972,-1,40,http://159.69.116.60:14265
