attach,https://stirrlink.dyndns.org:14267 score: 80.33977523446083 scoreNorm: 80.33977523446083 FCPDORLBZNYY9ZIIC9BJPQFOSHJLCAWA9KCNNOXZHBTMLEMXRYUKWJAKBEVWISQMUIXA9QN9ZIPLMP9VB
1572169543027,1572169546635,1572169569223,0,https://stirrlink.dyndns.org:14267
1572169602676,1572169607695,1572169636512,1,http://207.180.224.65:14265
1572169662569,1572169665452,1572169674427,2,https://node02.gubiota.ch:443
1572169722643,1572169722957,1572169729062,3,http://188.68.48.254:14265
1572169782688,1572169793616,1572169803992,4,http://173.249.16.242:14265
1572169843083,-1,-1,5,http://turbor.ddns.net:14265
1572169903308,1572169904466,1572169970076,6,https://iota.chain.garden:443
1572169993321,1572169993617,1572170002552,7,https://nodes.iota.cafe:443
1572170083450,1572170085557,1572170100209,9,http://31.214.240.100:14265
1572170024015,-1,-1,8,http://207.180.202.219:14265
1572170143630,1572170143959,1572170148826,10,https://perma.iota.partners:443
1572170203545,1572170205276,1572170221355,11,http://60.126.208.96:14265
1572170264239,1572170268182,1572170281552,12,http://188.68.48.254:14265
1572170323753,1572170323929,1572170327765,13,http://node03.iotatoken.nl:14265
1572170383739,1572170388134,1572170395858,14,http://173.249.42.88:14265
1572170444262,1572170445122,1572170454784,15,http://60.126.208.96:14265
1572170594376,1572170612526,1572170638494,17,http://speedynode.ddns.net:14265
1572170503710,1572170604233,1572170663555,16,http://173.249.43.185:14265
1572170624216,-1,-1,18,https://node02.gubiota.ch:443
1572170744768,1572170761859,1572170770849,20,https://wallet1.iota.town:443
1572170804197,1572170815349,1572170843349,21,http://174.141.204.79:14265
1572170714334,1572170760405,-1,19,https://node02.gubiota.ch:443
1572170834273,1572170851549,1572170908667,22,https://node00.gubiota.ch:443
1572170954953,1572170955430,1572170960691,23,https://nodes.thetangle.org:443
1572171045160,1572171055104,1572171074143,24,http://60.126.208.96:14265
1572171105774,1572171106607,1572171119459,25,http://85.214.106.245:14265
1572171165820,1572171166674,1572171176921,26,http://167.86.106.95:14265
1572171226342,1572171227568,1572171247292,27,https://iota.chain.garden:443
1572171256057,1572171295464,-1,28,http://167.86.121.248:14265
1572171407179,1572171412461,1572171466618,30,https://contabo02.pinter-net.at:14267
1572171346594,1572171407834,-1,29,https://vmi204101.contaboserver.net:443
1572171557258,1572171563548,1572171588952,33,https://hanspetzersnode.org:14267
1572171467232,1572171492839,-1,31,http://117.102.178.100:14265
1572171527449,-1,-1,32,https://node01.gubiota.ch:443
1572171617133,-1,-1,34,http://207.180.202.219:14265
1572171797424,-1,-1,36,https://dyn.tangle-nodes.com:443
1572171767300,-1,-1,35,http://207.180.202.219:14265
1572171827358,-1,-1,37,http://94.16.112.202:14265
1572171947982,1572171961740,1572172005184,38,https://node.vanityfive.de:443
1572172016744,1572172027549,1572172039664,39,http://117.102.178.100:14265
1572172069853,1572172073542,1572172092148,40,http://60.126.208.96:14265
1572172129575,1572172130684,1572172139683,41,https://papa.iota.family:14267
1572172190422,1572172203959,1572172219604,42,https://stirrlink.dyndns.org:14267
