attach,https://nodes.tangled.it:443 score: 5.614497125296107 scoreNorm: 5.614497125296107 FUMBBMUAJBVCX9FLVNGCAIWCRILYFOJDQGOQLXUDJFOXHGFXOXUATOMB9YOVJCT9SZXHNNBGGMBFHWNDY
1571654899987,1571654915886,1571654935523,0,https://nodes.tangled.it:443
1571654959827,1571654965428,1571654976437,1,https://nodes.tangled.it:443
1571655020109,1571655020261,1571655030297,2,https://nodes.tangled.it:443
1571655080005,1571655080202,1571655104052,3,https://nodes.tangled.it:443
1571655140146,1571655140531,1571655149265,4,https://nodes.tangled.it:443
1571655199973,1571655200145,1571655206426,5,https://nodes.tangled.it:443
1571655260808,1571655270996,1571655281341,6,https://nodes.tangled.it:443
1571655351142,1571655351300,1571655359745,7,https://nodes.tangled.it:443
1571655381055,1571655381307,1571655397115,8,https://nodes.tangled.it:443
1571655440838,1571655441098,1571655473896,9,https://nodes.tangled.it:443
1571655500971,1571655501174,1571655528589,10,https://nodes.tangled.it:443
1571655561062,1571655561267,1571655565770,11,https://nodes.tangled.it:443
1571655621011,1571655621170,1571655634999,12,https://nodes.tangled.it:443
1571655681178,1571655681609,1571655696478,13,https://nodes.tangled.it:443
1571655741286,1571655741573,1571655762895,14,https://nodes.tangled.it:443
1571655801172,1571655801354,1571655813935,15,https://nodes.tangled.it:443
1571655861362,1571655889410,1571655897947,16,https://nodes.tangled.it:443
1571655982013,1571655983997,1571655985965,18,https://www.iotaqubic.us:443
1571655951958,1571656009724,1571656030243,17,https://nodes.tangled.it:443
1571656071794,1571656072793,1571656075273,19,https://www.iotaqubic.us:443
1571656101975,1571656104438,1571656106820,20,https://www.iotaqubic.us:443
1571656162682,1571656163571,1571656165700,21,https://www.iotaqubic.us:443
1571656193141,1571656194324,1571656196274,22,https://www.iotaqubic.us:443
1571656314004,1571656317298,1571656325467,23,https://nodes.tangled.it:443
1571656404280,1571656404458,1571656419998,24,https://nodes.tangled.it:443
1571656464620,1571656464947,1571656467925,25,https://nodes.tangled.it:443
1571656524645,1571656534206,1571656537690,26,https://nodes.tangled.it:443
1571656585291,1571656585480,1571656590056,27,https://nodes.tangled.it:443
1571656615798,1571656615999,1571656633207,28,https://nodes.tangled.it:443
1571656705791,1571656723631,1571656732892,29,https://nodes.tangled.it:443
1571656766609,1571656766773,1571656787589,30,https://nodes.tangled.it:443
1571656826789,1571656826943,1571656842255,31,https://nodes.tangled.it:443
1571656887068,1571656891129,1571656908626,32,https://nodes.tangled.it:443
1571656917420,1571656917711,1571656926763,33,https://nodes.tangled.it:443
1571656977720,1571656977882,1571656982620,34,https://nodes.tangled.it:443
1571657128551,1571657128711,1571657151027,35,https://nodes.tangled.it:443
1571657158427,1571657158605,1571657163713,36,https://nodes.tangled.it:443
1571657188524,1571657188656,1571657193855,37,https://nodes.tangled.it:443
1571657309517,1571657309652,1571657313628,38,https://nodes.tangled.it:443
1571657377445,1571657384645,1571657389220,39,https://nodes.tangled.it:443
1571657429469,1571657430083,1571657441269,40,https://nodes.tangled.it:443
1571657490120,1571657512399,1571657523511,41,https://nodes.tangled.it:443
1571657550551,1571657550726,1571657560148,42,https://nodes.tangled.it:443
