attach,http://node.iotadev.org:14265 score: 11.932914440917969 scoreNorm: 11.932914440917969 JVICHOGZWRMS9DRPHOMNPUUZKIPKLRHVLUSFEFNOEPWJXCRZJXJKVJEXSDMQYRGMVVVESORKQAMAENEGE
1571655744292,1571655744664,1571655747122,2,https://perma.iota.partners:443
1571655683937,1571655689348,1571655749476,0,http://node.iotadev.org:14265
1571655864130,1571655864387,1571655869976,3,https://perma.iota.partners:443
1571655714462,1571655798426,1571655901686,1,https://node02.gubiota.ch:443
1571655924740,1571655924993,1571655930067,4,https://perma.iota.partners:443
1571655954988,1571655955323,1571655958697,5,https://perma.iota.partners:443
1571656014746,1571656014998,1571656017698,6,https://perma.iota.partners:443
1571656102703,1571656102961,1571656107656,7,https://perma.iota.partners:443
1571656166911,1571656167190,1571656173957,8,https://perma.iota.partners:443
1571656227299,1571656227529,1571656234339,9,https://perma.iota.partners:443
1571656318152,1571656318931,1571656330847,10,https://perma.iota.partners:443
1571656407956,1571656408318,1571656411562,11,https://perma.iota.partners:443
1571656438571,1571656438846,1571656450233,12,https://perma.iota.partners:443
1571656528854,1571656535664,1571656540251,13,https://perma.iota.partners:443
1571656589411,1571656591546,1571656597402,14,https://perma.iota.partners:443
1571656620004,1571656623399,1571656626481,15,https://perma.iota.partners:443
1571656709955,1571656722970,1571656732595,16,https://perma.iota.partners:443
1571656770415,1571656779206,1571656790584,17,https://perma.iota.partners:443
1571656830469,1571656830686,1571656842337,18,https://perma.iota.partners:443
1571656891129,1571656895152,1571656907673,19,https://perma.iota.partners:443
1571656951116,1571656952258,1571656964428,20,https://perma.iota.partners:443
1571657013532,1571657013849,1571657020554,21,https://perma.iota.partners:443
1571657041332,1571657048116,1571657059156,22,https://perma.iota.partners:443
1571657133373,1571657133654,1571657137685,23,https://perma.iota.partners:443
1571657193852,1571657194310,1571657197246,24,https://perma.iota.partners:443
1571657223558,1571657223917,1571657228628,25,https://perma.iota.partners:443
1571657314432,1571657314851,1571657316987,26,https://perma.iota.partners:443
1571657374667,1571657375018,1571657380347,27,https://perma.iota.partners:443
1571657429936,1571657430399,1571657431507,28,https://perma.iota.partners:443
1571657495069,1571657496129,1571657502638,29,https://perma.iota.partners:443
1571657525580,1571657528722,1571657541657,30,https://perma.iota.partners:443
1571657583039,1571657583373,1571657590850,31,https://perma.iota.partners:443
1571657676329,1571657677257,1571657680150,32,https://perma.iota.partners:443
1571657737510,1571657739713,1571657747191,33,https://perma.iota.partners:443
1571657798868,1571657799107,1571657800428,34,https://perma.iota.partners:443
1571657828811,1571657829092,1571657837183,35,https://perma.iota.partners:443
1571657916596,1571657920721,1571657925108,36,https://perma.iota.partners:443
1571657972405,1571657974996,1571657983629,37,https://perma.iota.partners:443
1571657998334,1571657998624,1571658000055,38,https://perma.iota.partners:443
1571658105604,1571658105900,1571658117154,39,https://perma.iota.partners:443
1571658154880,1571658155175,1571658161686,40,https://perma.iota.partners:443
1571658195949,1571658196268,1571658214968,41,https://perma.iota.partners:443
1571658286816,1571658288501,1571658290359,42,https://perma.iota.partners:443
1571658347410,1571658347636,1571658351626,43,https://perma.iota.partners:443
1571658407370,1571658407757,1571658414248,44,https://perma.iota.partners:443
