attach,https://nodes.thetangle.org:443 score: 97.1995905569698 scoreNorm: 97.1995905569698 XCSWHKZAQRQQO99RSTDPKPZQWMOONGDDFXRHQJISZD9MCTNALNTSFAIYKWMGGDGUPG9BOW9ZFWYLERVSV
1572170585536,1572170591114,-1,0,http://212.47.242.90:14265
1572170616071,1572170616702,1572170623156,1,https://stirrlink.dyndns.org:14267
1572170705624,1572170706502,1572170733720,2,http://173.249.16.242:14265
1572170766191,1572170766412,1572170788404,3,http://167.86.119.89:14265
1572170796063,1572170812089,1572170865246,4,https://node00.gubiota.ch:443
1572170917396,1572170930180,1572170936720,5,http://5.189.135.61:14265
1572171067497,1572171075409,1572171099465,7,http://60.126.208.96:14265
1572171007337,-1,-1,6,https://node01.gubiota.ch:443
1572171127885,1572171129944,1572171167961,8,https://iota.chain.garden:443
1572171187914,1572171189957,1572171245376,9,http://167.86.121.248:14265
1572171248267,1572171250041,1572171259877,10,http://185.244.195.45:14265
1572171309811,1572171313352,-1,11,http://31.214.240.100:14265
1572171480583,1572171480857,-1,14,https://mama.iota.family:14267
1572171540706,1572171541512,1572171546528,15,http://node04.iotatoken.nl:14265
1572171420346,1572171430986,1572171556798,13,https://iotanode.world:14267
1572171600970,1572171602958,1572171614122,16,http://iota-fn01.sairai.de:14265
1572171660926,-1,-1,17,http://turbor.ddns.net:14265
1572171720903,1572171721420,1572171725452,18,https://dyn.tangle-nodes.com:443
1572171782098,1572171782783,1572171793378,19,http://85.214.106.245:14265
1572171842163,1572171845873,1572171872531,20,http://iota-fn01.sairai.de:14265
1572171901403,-1,-1,21,http://turbor.ddns.net:14265
1572171360225,1572171527397,1572171946210,12,http://159.69.116.60:14265
1572171962136,1572171989442,1572171996649,22,https://vmi204101.contaboserver.net:443
1572172022138,1572172024480,1572172056568,23,http://193.164.132.144:14265
1572172083707,1572172084308,1572172093649,24,https://papa.iota.family:14267
1572172142897,1572172144649,1572172148081,25,https://perma.iota.partners:443
1572172172852,1572172173765,1572172179094,26,https://trinity.iota-tangle.io:14265
1572172264266,1572172264441,1572172283447,27,http://85.214.106.245:14265
1572172324868,1572172325895,1572172328855,28,https://trinity.iota-tangle.io:14265
1572172383958,-1,-1,29,http://node.iotadev.org:14265
1572172566632,1572172567292,1572172587353,32,http://188.68.48.254:14265
1572172686405,1572172705011,1572172725248,34,http://iota-fn01.sairai.de:14265
1572172746756,1572172747006,1572172759562,35,https://perma.iota.partners:443
1572172806933,1572172814850,1572172831488,36,http://173.249.23.161:14265
1572172867506,1572172876337,1572172891259,37,https://piota-node.com:443
1572172626246,1572172638070,-1,33,https://contabo02.pinter-net.at:14267
1572172928867,1572172929589,1572172944944,38,http://85.214.106.245:14265
1572172988701,-1,-1,39,http://78.46.254.167:14265
1572173088671,1572173099252,1572173112604,41,http://5.189.135.61:14265
1572172445223,1572172727876,1572173141466,30,http://159.69.116.60:14265
1572173059140,-1,-1,40,http://207.180.202.219:14265
1572173179818,1572173180667,1572173225832,42,http://131.112.180.45:14265
1572173239559,1572173239831,1572173249921,43,http://173.249.42.88:14265
1572173259979,1572173261078,1572173279155,44,https://node02.gubiota.ch:443
1572172505888,1572172727291,1572173391401,31,http://159.69.116.60:14265
