attach,http://193.164.132.144:14265 score: 13.710595485798214 scoreNorm: 13.710595485798214 VGIVGTOPLAQTMDKCMNHYEPUAXDJVQYKPTPZN9FRHRPQCIOTDFOXVQDXEOKAIMQCMFBANIUYVZCJEIPODV
1572169732731,1572169733779,1572169745101,0,https://node.vanityfive.de:443
1572169793428,1572169793994,1572169797754,1,http://node03.iotatoken.nl:14265
1572169852657,1572169852893,1572169863074,2,http://node04.iotatoken.nl:14265
1572169912572,1572169912916,1572169926902,3,http://173.249.16.242:14265
1572169972730,1572169976594,1572169996806,4,http://173.249.50.233:14265
1572170033385,1572170033615,1572170041277,5,https://perma.iota.partners:443
1572170093782,1572170094502,1572170096483,6,https://papa.iota.family:14267
1572170183275,1572170183907,1572170190824,7,http://node05.iotatoken.nl:14265
1572170213672,1572170213961,1572170223471,8,http://188.68.48.254:14265
1572170274111,1572170309320,1572170319452,9,https://papa.iota.family:14267
1572170334064,1572170359011,1572170387765,10,http://speedynode.ddns.net:14265
1572170394363,1572170394573,1572170404932,11,http://node05.iotatoken.nl:14265
1572170454103,1572170472150,1572170492470,12,http://node04.iotatoken.nl:14265
1572170514993,1572170515225,1572170520805,13,http://node01.iotatoken.nl:14265
1572170634516,-1,-1,15,http://turbor.ddns.net:14265
1572170694529,1572170694811,1572170697623,16,https://perma.iota.partners:443
1572170574341,1572170660334,-1,14,http://node.iotadev.org:14265
1572170815685,1572170816499,-1,18,https://mama.iota.family:14267
1572170905304,1572170905739,1572170913848,19,http://node06.iotatoken.nl:14265
1572170785173,1572170785314,1572170917399,17,http://207.180.224.65:14265
1572170995410,1572171005136,1572171030554,21,http://60.126.208.96:14265
1572170935825,1572170974103,-1,20,https://node02.gubiota.ch:443
1572171025395,-1,-1,22,http://node.iotadev.org:14265
1572171236185,1572171237600,1572171241809,24,http://node04.iotatoken.nl:14265
1572171145972,1572171168470,-1,23,http://node.iotadev.org:14265
1572171356811,1572171357053,1572171361000,26,http://node01.iotatoken.nl:14265
1572171417462,-1,-1,27,https://nod3.theshock.de:443
1572171296784,1572171298465,-1,25,http://173.249.50.233:14265
1572171447374,1572171447564,1572171455743,28,http://node06.iotatoken.nl:14265
1572171538185,1572171552375,1572171585579,29,http://78.46.254.167:14265
1572171598459,1572171598722,-1,30,http://212.47.242.90:14265
1572171658190,1572171658740,1572171667628,31,http://node04.iotatoken.nl:14265
1572171748114,1572171760899,1572171781107,33,http://node06.iotatoken.nl:14265
1572171808119,1572171808935,1572171826464,34,http://5.189.135.61:14265
1572171718232,1572171768215,-1,32,http://node.iotadev.org:14265
1572171958227,1572171970821,1572172011683,35,https://ultranode.iotatoken.nl:443
1572172018311,1572172024627,1572172072889,37,https://vmi204101.contaboserver.net:443
1572171988051,1572171994743,-1,36,http://173.249.50.233:14265
1572172139025,1572172142900,1572172152116,38,http://188.68.48.254:14265
1572172206763,1572172212800,1572172237081,39,https://node.vanityfive.de:443
1572172259647,1572172266756,1572172280101,40,https://dyn.tangle-nodes.com:443
1572172319334,-1,-1,41,http://turbor.ddns.net:14265
1572172380109,1572172380448,-1,42,https://nodes.thetangle.org:443
