attach,http://node01.iotatoken.nl:14265 score: 47.6390815952846 scoreNorm: 47.6390815952846 NSWQJLGGMNDFZHXEJWJXKGG9IDULOVXVLHUPCUVZDAYNDCXZZ9PEHLUSMAHOVWFJOYOMSSOAKOBLHEEYD
1572169705624,1572169705821,1572169731477,0,http://144.76.186.185:14265
1572169866867,1572169867217,1572169899391,1,https://contabo02.pinter-net.at:14267
1572169909725,1572169910331,1572169923955,2,http://131.112.180.45:14265
1572170316076,1572170318054,1572170322190,3,http://node06.iotatoken.nl:14265
1572170376070,1572170387926,1572170422892,5,http://speedynode.ddns.net:14265
1572170336072,-1,-1,4,http://node.iotadev.org:14265
1572170769211,1572170771060,1572170792584,7,https://vmi204101.contaboserver.net:443
1572170708620,1572170788038,1572170849282,6,http://89.163.242.213:14265
1572170849283,1572170849601,-1,8,https://xeevee.net:14267
1572170889363,1572170891686,1572170918483,9,https://piota-node.com:443
1572170952587,-1,-1,10,http://node.iotadev.org:14265
1572171084365,1572171084576,1572171087298,12,http://node06.iotatoken.nl:14265
1572171032311,1572171076759,1572171114632,11,http://94.16.112.202:14265
1572171124080,1572171124409,-1,13,http://212.47.242.90:14265
1572171203983,1572171208435,-1,14,https://node02.gubiota.ch:443
1572171325917,1572171326893,1572171329848,16,https://trinity.iota-tangle.io:14265
1572171265768,-1,-1,15,http://207.180.202.219:14265
1572171446274,-1,-1,18,https://dyn.tangle-nodes.com:443
1572171365766,1572171405362,1572171491629,17,http://117.102.178.100:14265
1572171506645,1572171517004,1572171545035,19,http://60.126.208.96:14265
1572171627050,1572171629668,-1,21,http://212.47.242.90:14265
1572171687341,1572171695327,1572171750325,22,http://117.102.178.102:14265
1572171566367,1572171644354,1572171757844,20,https://v22017125353157610.bestsrv.de:14267
1572171787323,1572171787541,-1,24,https://xeevee.net:14267
1572171828725,-1,-1,25,http://173.249.43.185:14265
1572172056225,-1,-1,26,http://turbor.ddns.net:14265
1572172116911,1572172117854,1572172129681,27,https://piota-node.com:443
1572172260094,1572172260398,1572172273709,28,http://173.249.23.161:14265
1572172341207,1572172341346,1572172342647,29,https://trinity.iota-tangle.io:14265
1572172412195,1572172423759,1572172430378,30,https://papa.iota.family:14267
1572172472913,1572172473772,1572172496770,31,https://stirrlink.dyndns.org:14267
1572172512968,1572172523066,1572172563659,32,https://wallet1.iota.town:443
1572172593539,1572172594707,-1,33,http://212.47.242.90:14265
1572172698556,1572172699004,-1,35,https://mama.iota.family:14267
1572172654141,1572172657721,1572172701249,34,http://173.249.42.88:14265
1572171746964,1572172340093,1572172808754,23,http://me2byme2.com:14265
1572172837892,-1,-1,37,http://turbor.ddns.net:14265
1572172909809,1572172915384,1572172922058,39,http://node05.iotatoken.nl:14265
1572172770153,1572172844375,1572172991971,36,https://iotanode.world:14267
1572172868140,1572172887606,-1,38,http://207.180.202.219:14265
1572173010026,-1,-1,40,http://turbor.ddns.net:14265
1572173038831,1572173039240,1572173048726,41,http://node05.iotatoken.nl:14265
1572173180421,1572173180648,1572173187248,43,http://185.244.195.45:14265
1572173140881,1572173169533,-1,42,https://node01.gubiota.ch:443
1572173260818,-1,-1,44,http://5.189.133.22:14265
