attach,https://node-iota.org:14267 score: 50.406376495957375 scoreNorm: 0.24471622451971903 RFLLQDXVKCBTAMAGUISPKKATPVVKSNKNCQTK9EIHDLESTSNTFNPFFZEW9WYONVSKGHOHX9WRSNJXXGLKO
1572015161620,1572015249931,1572015299184,0
1572015224032,1572015249853,1572015313057,1
1572015286158,1572015313888,1572015390148,2
1572015348966,1572015448354,1572015509231,3
1572015412157,1572015448059,1572015673256,4
1572015474175,1572015490217,-1,5
1572015725201,-1,-1,9
1572015662229,1572015751072,-1,8
1572015786892,1572015802038,-1,10
1572015537291,1572015754104,1572015864415,6
1572015848756,-1,-1,11
1572016160876,-1,-1,16
1572015910697,-1,-1,12
1572015630939,1572015753553,1572015990856,7
1572016257369,-1,-1,17
1572015972141,-1,-1,13
1572016034886,-1,-1,14
1572016479534,-1,-1,21
1572016512377,-1,-1,22
1572016640234,-1,-1,23
1572016385183,-1,-1,19
1572016416274,-1,-1,20
1572016734901,-1,-1,24
1572016864207,-1,-1,26
1572016928912,-1,-1,27
1572016962489,-1,-1,28
1572016098516,1572016505206,-1,15
1572017058577,-1,-1,29
1572016289034,1572016504903,1572017028511,18
1572016799950,-1,-1,25
1572017252459,-1,-1,32
1572017285754,-1,-1,33
