attach,http://117.102.178.102:14265 score: 22.639081943254528 scoreNorm: 0.10990971866803628 YCNMOEEPKXAFDZDKDICLYWFHMKDCWBUKRVYDXBBTOVIUTBSRDIAJH9CMERDWQIZSTEYYLHBXNOPIWLJD9
1572016046857,1572016058629,-1,0
1572016080028,1572016112152,-1,1
1572016172552,1572016217109,-1,2
1572016269662,1572016330709,-1,4
1572016236755,1572016331722,-1,3
1572016397700,-1,-1,5
1572016492960,1572016512959,-1,6
1572016556169,-1,-1,7
1572016620329,-1,-1,8
1572016685719,-1,-1,9
1572016748133,1572016810673,-1,10
1572016814351,-1,-1,11
1572016868055,-1,-1,12
1572016932350,-1,-1,13
1572016997671,-1,-1,14
1572017126575,-1,-1,16
1572017061788,1572017131621,-1,15
1572017191290,-1,-1,17
