attach,http://speedynode.ddns.net:14265 score: 24.05342250644225 scoreNorm: 0.1167761531723326 POYFHKLPQBLAKRWTBZMAOQMQIPMPCGV9XKSMUFACOGHUJPKQPWTBPXTZRS9KSEZXXWTKGMFEETPSOTPMP
1572015975511,1572015988702,1572016033612,0
1572016007415,1572016034173,1572016145464,1
1572016038264,1572016111954,-1,2
1572016228059,-1,-1,4
1572016164022,1572016228060,-1,3
1572016325117,1572016379337,-1,6
1572016260701,1572016379444,-1,5
1572016416763,-1,-1,7
1572016548262,1572016575261,-1,9
1572016484561,1572016575523,-1,8
1572016644720,-1,-1,10
1572016772760,1572016784692,-1,12
1572016739393,1572016785064,-1,11
1572016869028,-1,-1,13
1572016967423,1572017003033,-1,15
1572016933820,1572017003498,-1,14
1572017064239,-1,-1,16
1572017192717,1572017197086,-1,18
1572017128311,1572017197327,-1,17
1572017257542,-1,-1,19
