attach,http://173.249.43.185:14265 score: 22.568462232047125 scoreNorm: 0.10956686940362359 SOZZEAXZLKTCFUIJDJUXKBUJLPXINWLIRIHWGMEUPFKYQJABIIHRRVCUADJXRHSCHLZGTZPLHIO9YKLPG
1572015229604,1572015230158,1572015266567,0
1572015291544,-1,-1,1
1572015354535,1572015422672,1572015511101,2
1572015430739,-1,-1,3
1572015575380,1572015614589,1572015668437,4
1572015940525,1572015993649,1572016069671,5
1572016066056,1572016085606,-1,7
1572016003241,1572016086434,-1,6
1572016128462,-1,-1,8
1572016192767,-1,-1,9
1572016255907,1572016319291,-1,10
1572016383763,1572016436001,-1,12
1572016320550,1572016436257,-1,11
1572016447578,-1,-1,13
1572016527456,1572016604898,-1,14
1572016657614,-1,-1,15
1572016723843,-1,-1,16
1572016788524,-1,-1,17
1572016852827,-1,-1,18
1572016917413,-1,-1,19
1572016983170,-1,-1,20
1572017046838,-1,-1,21
1572017112263,-1,-1,22
1572017176494,-1,-1,23
1572017241116,-1,-1,24
1572017305681,-1,-1,25
