attach,http://116.202.20.58:14265 score: 32.48153756277902 scoreNorm: 32.48153756277902 PRBNICIAMDUXBTIAKORMQVFVCTQCXHKOIPDNZCHUWLNRXTPOOSNGQPUAMHNHCRLXPXBIXBUXSOCFWDLLT
1571515178471,1571515184683,1571515198619,1,https://dyn.tangle-nodes.com:443
1571515168083,1571515192580,1571515229207,0,http://116.202.20.58:14265
1571515288443,1571515289706,-1,2,https://dyn.tangle-nodes.com:443
1571515328497,1571515329600,1571515342891,3,http://116.202.20.58:14265
1571515528549,1571515529584,1571515532280,4,http://116.202.20.58:14265
1571515588670,1571515589343,1571515612188,5,http://116.202.20.58:14265
1571515648583,1571515649082,1571515668129,6,http://116.202.20.58:14265
1571515708605,1571515709220,1571515723857,7,http://116.202.20.58:14265
1571515718795,1571515718916,1571515726349,8,https://nod3.theshock.de:443
1571515949088,1571515949318,1571515970582,9,https://nod3.theshock.de:443
1571516009108,1571516009240,1571516014286,10,https://nod3.theshock.de:443
1571516069395,1571516069548,1571516077443,11,https://nod3.theshock.de:443
1571516119472,1571516119629,1571516144562,12,https://nod3.theshock.de:443
1571516189995,1571516190151,1571516198598,13,https://nod3.theshock.de:443
1571516240024,1571516240139,1571516252230,14,https://nod3.theshock.de:443
1571516360357,1571516360467,1571516367493,15,https://nod3.theshock.de:443
1571516430347,1571516430457,1571516467706,16,https://nod3.theshock.de:443
1571516480722,1571516480877,1571516504176,17,https://nod3.theshock.de:443
1571516551129,-1,-1,18,https://nod3.theshock.de:443
1571516611306,1571516613076,1571516625231,19,http://116.202.20.58:14265
1571516670926,1571516674966,1571516691436,20,http://116.202.20.58:14265
1571516731204,1571516733767,1571516748275,21,http://116.202.20.58:14265
1571516791689,1571516798832,1571516803045,22,http://116.202.20.58:14265
1571516851728,1571516866975,1571516902471,23,http://116.202.20.58:14265
1571516972187,1571516972417,-1,25,https://xeevee.net:14267
1571516911755,1571516926807,1571516974710,24,http://116.202.20.58:14265
1571517032076,1571517032622,1571517067909,26,http://116.202.20.58:14265
1571517092198,1571517093127,1571517105789,27,http://116.202.20.58:14265
1571517142259,1571517144643,1571517158359,28,http://116.202.20.58:14265
1571517192194,1571517194426,1571517222639,29,http://116.202.20.58:14265
1571517332543,1571517333160,1571517339882,30,http://116.202.20.58:14265
1571517392862,1571517401867,1571517419452,31,http://116.202.20.58:14265
1571517443044,1571517460243,1571517473747,32,http://116.202.20.58:14265
1571517503065,1571517505250,1571517529054,33,http://116.202.20.58:14265
1571517523575,1571517526860,1571517535053,34,http://159.69.116.60:14265
1571517694428,1571517694841,1571517710419,35,http://159.69.116.60:14265
1571517744707,1571517755937,1571517775638,36,http://159.69.116.60:14265
1571517805445,1571517826456,1571517860149,37,http://159.69.116.60:14265
1571517865460,1571517866366,1571517905544,38,http://159.69.116.60:14265
1571517925733,1571517939211,1571517955937,39,http://159.69.116.60:14265
1571517987243,1571517995409,1571518022188,40,http://159.69.116.60:14265
1571518047275,1571518058548,1571518076276,41,http://159.69.116.60:14265
1571518106405,1571518122869,1571518140196,42,http://159.69.116.60:14265
1571518167287,1571518179165,1571518209719,43,http://159.69.116.60:14265
1571518217685,1571518218652,1571518236763,44,http://159.69.116.60:14265
