attach,http://185.228.137.166:14265 score: 0.35605387262507115 scoreNorm: 0.35605387262507115 EHCGUJQHCMUBIKJELFHXVGEGHPXFEHV99QDKXREMUTYPHFZHTCUSUYULAQVZXUWJABGZJUQOEVBCFVYDK
1571515686736,1571515688911,1571515690517,2,https://pow.iota.community:443
1571515626593,1571515633609,1571515747595,0,http://185.228.137.166:14265
1571515806693,1571515810756,1571515822691,3,https://pow.iota.community:443
1571515867126,1571515870588,1571515880451,4,https://pow.iota.community:443
1571515897113,1571515898071,1571515912016,5,https://pow.iota.community:443
1571515957156,1571515958097,1571515963050,6,https://pow.iota.community:443
1571516044432,1571516044812,1571516054523,7,https://pow.iota.community:443
1571515656729,1571515940260,1571516067458,1,http://me2byme2.com:14265
1571516108429,1571516109198,1571516124051,8,https://pow.iota.community:443
1571516168777,1571516186676,1571516195978,9,https://pow.iota.community:443
1571516259215,1571516262187,1571516268055,10,https://pow.iota.community:443
1571516349068,1571516361206,1571516370387,11,https://pow.iota.community:443
1571516379298,1571516381380,1571516394506,12,https://pow.iota.community:443
1571516469406,1571516473334,1571516480944,13,https://pow.iota.community:443
1571516529647,1571516530229,1571516548848,14,https://pow.iota.community:443
1571516559937,1571516560844,1571516570263,15,https://pow.iota.community:443
1571516650032,1571516651462,1571516657467,16,https://pow.iota.community:443
1571516710203,1571516712000,1571516714990,17,https://pow.iota.community:443
1571516770415,1571516779577,1571516790945,18,https://pow.iota.community:443
1571516830527,1571516831176,1571516843476,19,https://pow.iota.community:443
1571516890517,1571516902740,1571516916115,20,https://pow.iota.community:443
1571516952193,1571516952788,1571516960474,21,https://pow.iota.community:443
1571516980088,1571516981112,1571516988612,22,https://pow.iota.community:443
1571517072128,1571517075083,1571517076283,23,https://pow.iota.community:443
1571517132262,1571517134002,1571517141496,24,https://pow.iota.community:443
1571517162157,1571517169597,1571517183433,25,https://pow.iota.community:443
1571517252656,1571517253053,1571517263130,26,https://pow.iota.community:443
1571517312580,1571517316214,1571517323976,27,https://pow.iota.community:443
1571517367759,1571517374571,1571517394447,28,https://pow.iota.community:443
1571517432824,1571517434573,1571517457088,29,https://pow.iota.community:443
1571517463183,1571517474089,1571517484285,30,https://pow.iota.community:443
1571517520583,1571517521757,1571517532707,31,https://pow.iota.community:443
1571517613515,1571517623277,1571517631039,32,https://pow.iota.community:443
1571517674220,1571517686827,1571517724614,33,https://pow.iota.community:443
1571517734927,1571517739580,1571517748863,34,https://pow.iota.community:443
1571517764702,1571517784964,1571517797769,35,https://pow.iota.community:443
1571517851194,1571517851796,1571517871733,36,https://pow.iota.community:443
1571517907475,1571517913746,1571517924219,37,https://pow.iota.community:443
1571517932783,1571517935529,1571517958639,38,https://pow.iota.community:443
1571518038519,1571518042929,1571518046477,39,https://pow.iota.community:443
1571518087279,1571518087805,1571518095439,40,https://pow.iota.community:443
1571518128264,1571518132395,1571518135472,41,https://pow.iota.community:443
1571518218652,1571518219614,1571518227009,42,https://pow.iota.community:443
1571518279008,1571518280178,1571518292065,43,https://pow.iota.community:443
1571518338963,1571518342078,1571518354676,44,https://pow.iota.community:443
