attach,http://117.102.178.100:14265 score: 2.7934155683608015 scoreNorm: 2.7934155683608015 DWQNBCOHDNNQPWXDRHNWIKCQEHUPQUIDYCYEWJOAKRHJBIHSKCUOOZURTUZQBSMFAAOKURJKWABYIENXC
1571514858541,1571514859934,1571514892555,0,http://117.102.178.100:14265
1571514892554,1571514893674,1571514918268,1,https://node00.gubiota.ch:443
1571515032760,1571515034233,1571515057493,2,https://node00.gubiota.ch:443
1571515067820,1571515068225,1571515085937,3,https://node00.gubiota.ch:443
1571515138082,1571515139044,1571515168308,4,https://node00.gubiota.ch:443
1571515277494,1571515278712,1571515288443,5,https://node00.gubiota.ch:443
1571515312506,1571515313598,1571515320716,6,https://node00.gubiota.ch:443
1571515834188,1571515835111,1571515841956,7,https://node00.gubiota.ch:443
1571515835112,1571515868412,1571515908133,8,http://117.102.178.100:14265
1571516072377,1571516073373,1571516093675,9,http://117.102.178.100:14265
1571516107388,1571516121075,1571516128659,10,http://117.102.178.100:14265
1571516183754,1571516186902,1571516193960,11,http://117.102.178.100:14265
1571516259997,1571516262559,1571516275118,12,http://117.102.178.100:14265
1571516296047,1571516297759,1571516352175,13,http://117.102.178.100:14265
1571516366367,1571516367332,1571516389020,14,http://117.102.178.100:14265
1571516410382,1571516411370,1571516441916,15,http://117.102.178.100:14265
1571516479385,1571516487339,1571516521864,16,http://117.102.178.100:14265
1571516550662,1571516553289,1571516565497,17,http://117.102.178.100:14265
1571516620904,1571516623380,1571516651475,18,http://117.102.178.100:14265
1571516655016,1571516678082,1571516720718,19,http://117.102.178.100:14265
1571516736292,1571516736974,1571516748608,20,http://117.102.178.100:14265
1571516782541,1571516783643,1571516792760,21,http://117.102.178.100:14265
1571516858793,1571516860635,1571516880015,22,http://117.102.178.100:14265
1571516893767,1571516904637,1571516953516,23,http://117.102.178.100:14265
1571516927745,1571516950811,1571516984695,24,https://node00.gubiota.ch:443
1571517014168,1571517040624,1571517084415,25,https://node00.gubiota.ch:443
1571517084413,1571517087518,1571517107370,26,http://117.102.178.100:14265
1571517160208,1571517161906,1571517172106,27,http://117.102.178.100:14265
1571517216535,1571517217788,1571517258729,28,http://117.102.178.100:14265
1571517280475,1571517292560,1571517326335,29,http://117.102.178.100:14265
1571517321464,1571517324534,1571517336522,30,https://node00.gubiota.ch:443
1571517401764,1571517407562,1571517451078,31,https://node00.gubiota.ch:443
1571517436035,1571517438600,1571517472466,32,http://117.102.178.100:14265
1571517512107,1571517514140,1571517534757,33,http://117.102.178.100:14265
1571517581470,1571517583912,1571517621261,34,http://117.102.178.100:14265
1571517636098,1571517639778,1571517668496,35,http://117.102.178.100:14265
1571517703781,1571517706892,1571517726785,36,http://117.102.178.100:14265
1571517755160,1571517758563,1571517776276,37,http://117.102.178.100:14265
1571517824306,1571517830043,1571517885698,38,http://117.102.178.100:14265
1571517881457,1571517882386,1571517900947,39,https://node00.gubiota.ch:443
1571517896454,1571517912146,1571517940267,40,http://117.102.178.100:14265
1571518180366,1571518181786,1571518187264,41,http://117.102.178.100:14265
1571518242132,1571518243267,1571518280274,42,http://117.102.178.100:14265
1571518297078,1571518298125,1571518316256,43,http://117.102.178.100:14265
1571518351977,1571518353736,1571518363224,44,http://117.102.178.100:14265
