attach,https://iotanode.world:14267 score: 19.84952409082976 scoreNorm: 19.84952409082976 FNHLXOARDUJPHCLZIJMBQBUAMAOYHILVUESSVMYGTEKYPPRHKVPQRPKYOWQWIKNTEUQEZYBMPMAZDSLJO
1571514842485,1571514856695,1571514896082,0,https://iotanode.world:14267
1571514962788,1571514963017,1571514969911,2,https://nod3.theshock.de:443
1571514902526,1571514907600,1571514998304,1,https://iotanode.world:14267
1571515022708,1571515022830,1571515040036,3,https://nod3.theshock.de:443
1571515082816,1571515083023,1571515101159,4,https://nod3.theshock.de:443
1571515143118,-1,-1,5,https://nod3.theshock.de:443
1571515203495,1571515222688,1571515285538,6,https://iotanode.world:14267
1571515323563,1571515324036,1571515357523,8,http://131.112.180.45:14265
1571515293399,1571515299975,1571515359172,7,https://iotanode.world:14267
1571515383505,1571515383949,1571515404474,9,http://131.112.180.45:14265
1571515443568,1571515443998,1571515466485,10,http://131.112.180.45:14265
1571515503535,1571515504139,1571515539025,11,http://131.112.180.45:14265
1571515563557,1571515563963,1571515606779,12,http://131.112.180.45:14265
1571515623808,1571515624305,1571515647385,13,http://131.112.180.45:14265
1571515683629,1571515684079,1571515705025,14,http://131.112.180.45:14265
1571515743618,1571515744052,1571515773055,15,http://131.112.180.45:14265
1571515803661,1571515804080,1571515843481,16,http://131.112.180.45:14265
1571515894116,1571515894540,1571515908579,17,http://131.112.180.45:14265
1571515924183,1571515924801,1571515961955,18,http://131.112.180.45:14265
1571516014101,1571516014522,1571516054463,19,http://131.112.180.45:14265
1571516044142,1571516054479,1571516061911,20,https://iotanode.world:14267
1571516134486,1571516134914,1571516152939,22,http://131.112.180.45:14265
1571516104411,1571516117268,1571516154850,21,https://iotanode.world:14267
1571516254992,1571516256201,1571516284196,23,http://131.112.180.45:14265
1571516345068,1571516345642,1571516409285,24,http://131.112.180.45:14265
1571516465360,1571516465808,1571516484397,26,http://131.112.180.45:14265
1571516405358,1571516408361,1571516486250,25,https://iotanode.world:14267
1571516525645,1571516526058,1571516563422,27,http://131.112.180.45:14265
1571516556108,1571516559939,1571516597159,28,https://iotanode.world:14267
1571516645915,1571516655661,1571516666678,29,https://iotanode.world:14267
1571516766345,1571516766780,1571516769388,31,http://131.112.180.45:14265
1571516706184,1571516708137,1571516776539,30,https://iotanode.world:14267
1571516826484,1571516826967,1571516852610,32,http://131.112.180.45:14265
1571516856532,1571516857093,1571516873811,33,http://131.112.180.45:14265
1571516916844,1571516917296,1571516934682,34,http://131.112.180.45:14265
1571517067215,1571517070865,1571517087269,35,http://131.112.180.45:14265
1571517127179,1571517129066,1571517142261,37,https://iotanode.world:14267
1571517097142,1571517121758,1571517145612,36,http://131.112.180.45:14265
1571517247437,1571517251006,1571517296196,38,https://iotanode.world:14267
1571517315466,1571517319031,1571517353190,39,https://iotanode.world:14267
1571517367513,1571517370274,1571517447304,40,https://iotanode.world:14267
1571517427760,1571517428290,1571517458294,41,http://131.112.180.45:14265
1571517488218,1571517488649,1571517502840,42,http://131.112.180.45:14265
