attach,http://85.214.106.245:14265 score: 41.77219258993864 scoreNorm: 41.77219258993864 MHRRQSQNDXGHPTVFWXPOQZ9CNIMSEJQ9TEBDVWRVV9PEPTZF9IUCAOKASHG9OWFEUWUIORGQFK9JITTBF
1571515178129,1571515178472,1571515184153,0,http://85.214.106.245:14265
1571515248429,1571515248574,1571515256646,1,http://85.214.106.245:14265
1571515283559,1571515283896,1571515320038,2,http://85.214.106.245:14265
1571515352820,1571515353214,1571515355953,3,http://85.214.106.245:14265
1571515388539,1571515388690,1571515422397,4,http://85.214.106.245:14265
1571515785874,1571515786004,1571515789802,5,http://85.214.106.245:14265
1571515820814,1571515831733,1571515853801,6,http://85.214.106.245:14265
1571515856345,1571515856453,1571515863938,7,http://85.214.106.245:14265
1571515926074,1571515938684,1571515947910,8,http://85.214.106.245:14265
1571516207014,1571516207399,1571516223508,9,http://85.214.106.245:14265
1571516242029,1571516242675,1571516246752,10,http://85.214.106.245:14265
1571516277027,1571516279377,1571516314337,11,http://85.214.106.245:14265
1571516382309,1571516382427,1571516388868,12,http://85.214.106.245:14265
1571516417550,1571516417772,1571516445433,13,http://85.214.106.245:14265
1571516486706,1571516487066,1571516502563,14,http://85.214.106.245:14265
1571516556902,1571516557050,1571516566997,15,http://85.214.106.245:14265
1571516627013,1571516627196,1571516637349,16,http://85.214.106.245:14265
1571516663010,1571516663143,1571516714132,17,http://85.214.106.245:14265
1571516733227,1571516733820,1571516756582,18,http://85.214.106.245:14265
1571516803664,1571516803895,1571516818271,19,http://85.214.106.245:14265
1571516838760,1571516840359,1571516848557,20,http://85.214.106.245:14265
1571516909159,1571516909301,1571516935838,21,http://85.214.106.245:14265
1571516944156,1571516944299,1571516962757,22,http://85.214.106.245:14265
1571517049097,1571517049233,1571517057717,23,http://85.214.106.245:14265
1571517083160,1571517083361,1571517101577,24,http://85.214.106.245:14265
1571517154298,1571517154447,1571517166245,25,http://85.214.106.245:14265
1571517211427,1571517211732,1571517217535,26,http://85.214.106.245:14265
1571517282454,1571517282566,1571517291213,27,http://85.214.106.245:14265
1571517352520,1571517352869,1571517366130,28,http://85.214.106.245:14265
1571517387892,1571517388000,1571517422058,29,http://85.214.106.245:14265
1571517458293,1571517458577,1571517467873,30,http://85.214.106.245:14265
1571517527535,1571517527668,1571517531724,31,http://85.214.106.245:14265
1571517562493,1571517562627,1571517576100,32,http://85.214.106.245:14265
1571517633089,1571517633225,1571517656855,33,http://85.214.106.245:14265
1571517703480,1571517703917,1571517714969,34,http://85.214.106.245:14265
1571517773725,1571517773892,1571517778128,35,http://85.214.106.245:14265
1571517880546,1571517880727,1571517884175,36,http://85.214.106.245:14265
1571517950804,1571517951209,1571517963997,37,http://85.214.106.245:14265
1571517986798,1571517987314,1571517998013,38,http://85.214.106.245:14265
1571518056298,1571518056417,1571518067830,39,http://85.214.106.245:14265
1571518126277,1571518126402,1571518130464,40,http://85.214.106.245:14265
1571518196421,1571518196810,1571518215454,41,http://85.214.106.245:14265
1571518231742,1571518231993,1571518253720,42,http://85.214.106.245:14265
1571518301964,1571518302076,1571518312549,43,http://85.214.106.245:14265
1571518372047,1571518372187,1571518389985,44,http://85.214.106.245:14265
