attach,http://117.102.178.100:14265 score: 2.7934155683608015 scoreNorm: 2.7934155683608015 DSBRUTPVUFUQNGTAAJHOSIOVBTZCCPXMMTP999DHKTMYCX9SSOQJJVRKLYYSQUASOBTAADHZHQYSXSDCD
1571515694640,1571515695890,1571515710027,0,http://117.102.178.100:14265
1571515725615,1571515726291,1571515754015,1,http://117.102.178.100:14265
1571515875185,1571515876002,1571515891951,3,http://116.202.20.58:14265
1571515905193,1571515905828,1571515915309,4,http://116.202.20.58:14265
1571515814740,1571515868823,1571515954231,2,http://117.102.178.100:14265
1571516026113,1571516026908,1571516042177,5,http://116.202.20.58:14265
1571516116531,1571516117226,1571516123478,6,http://116.202.20.58:14265
1571516176810,1571516177548,1571516214023,7,http://116.202.20.58:14265
1571516237131,1571516237758,1571516256814,8,http://116.202.20.58:14265
1571516297036,1571516297808,1571516311429,9,http://116.202.20.58:14265
1571516357059,1571516357702,1571516398533,10,http://116.202.20.58:14265
1571516418336,1571516428601,1571516440633,11,http://116.202.20.58:14265
1571516468498,1571516476802,1571516487447,12,http://116.202.20.58:14265
1571516528766,1571516529870,1571516538313,13,http://116.202.20.58:14265
1571516588987,1571516589679,1571516612428,14,http://116.202.20.58:14265
1571516649056,1571516661689,1571516674182,15,http://116.202.20.58:14265
1571516709530,1571516710825,1571516718042,16,http://116.202.20.58:14265
1571516769297,1571516799743,1571516822190,17,http://116.202.20.58:14265
1571516829507,1571516830717,1571516850620,18,http://116.202.20.58:14265
1571516890744,1571516903295,1571516925275,19,http://116.202.20.58:14265
1571516951102,1571516958086,1571516982275,20,http://116.202.20.58:14265
1571517010154,1571517011882,1571517017431,21,http://116.202.20.58:14265
1571517071361,1571517072296,1571517090750,22,http://116.202.20.58:14265
1571517131247,1571517132269,1571517144051,23,http://116.202.20.58:14265
1571517192417,1571517193742,1571517203415,24,http://116.202.20.58:14265
1571517251525,1571517251947,1571517271897,25,http://116.202.20.58:14265
1571517281583,1571517282153,1571517330165,26,http://116.202.20.58:14265
1571517372757,1571517374061,1571517401508,27,http://116.202.20.58:14265
1571517433183,1571517433898,1571517459473,28,http://116.202.20.58:14265
1571517492221,1571517492817,1571517504360,29,http://116.202.20.58:14265
1571517552431,1571517554195,1571517573745,30,http://116.202.20.58:14265
1571517613755,1571517614664,1571517649494,31,http://116.202.20.58:14265
1571517674735,1571517675629,1571517692153,32,http://116.202.20.58:14265
1571517733741,1571517734929,1571517744117,33,http://116.202.20.58:14265
1571517793756,1571517794782,1571517813533,34,http://116.202.20.58:14265
1571517854187,1571517855085,1571517896051,35,http://116.202.20.58:14265
1571517914517,1571517915222,1571517927300,36,http://116.202.20.58:14265
1571517975588,1571517977009,1571518035765,37,http://116.202.20.58:14265
1571518036279,1571518038746,1571518069599,38,http://116.202.20.58:14265
1571518096257,1571518097170,1571518112067,39,http://116.202.20.58:14265
1571518166340,1571518167287,1571518173626,40,http://116.202.20.58:14265
1571518196667,1571518197867,1571518202967,41,http://116.202.20.58:14265
1571518287105,1571518287968,1571518293695,42,http://116.202.20.58:14265
1571518346977,1571518348101,1571518371142,43,http://116.202.20.58:14265
1571518366983,1571518368066,1571518399804,44,http://117.102.178.100:14265
