attach,https://nodes.iota.cafe:443 score: 21.344168428600703 scoreNorm: 21.344168428600703 CXQVNPMRBVDTVGLKDCFNVTZLBGAAAYPLKSYIOXQGWQLQCZFCCJXCFDNNKAICFHIWQYQNQQCLDFRWBNQUJ
1571471294679,1571471295147,1571471302271,1,http://5.189.135.61:14265
1571471263710,1571471265738,1571471305263,0,https://iota1.chain.garden:443
1571471383890,1571471391354,1571471411609,2,http://207.180.252.59:14265
1571471474397,1571471476181,1571471499216,4,http://89.163.242.213:14265
1571471595323,1571471595471,1571471610493,5,https://node00.gubiota.ch:443
1571471444377,1571471510842,-1,3,http://173.249.50.233:14265
1571471685349,1571471686455,1571471688572,6,https://www.iotaqubic.us:443
1571471745184,1571471745562,1571471757339,7,http://iotawallet.tobg.com.de:14265
1571471805865,1571471806779,1571471823260,8,http://188.68.48.254:14265
1571471865960,1571471867284,1571471884898,9,https://iota.chain.garden:443
1571471926200,1571471941102,1571471949182,10,http://173.249.16.242:14265
1571472037358,1571472038795,1571472053953,12,http://188.68.48.254:14265
1571471987422,-1,-1,11,https://node02.gubiota.ch:443
1571472098135,1571472117318,1571472161341,13,http://167.86.106.95:14265
1571472158261,1571472158521,1571472176073,14,http://167.86.119.89:14265
1571472218204,1571472218446,1571472239591,15,https://nod3.theshock.de:443
1571472278666,-1,-1,16,https://node01.gubiota.ch:443
1571472338818,1571472350672,1571472434668,17,http://167.86.106.95:14265
1571472398710,1571472430906,1571472477037,18,https://iotanode.world:14267
1571472520042,1571472523712,1571472578523,20,https://nodes.tangled.it:443
1571472459818,-1,-1,19,http://94.16.112.202:14265
1571472639911,1571472640099,1571472671228,22,https://piota-node.com:443
1571472699924,-1,-1,23,https://dyn.tangle-nodes.com:443
1571472578978,1571472622569,-1,21,https://node02.gubiota.ch:443
1571472761205,1571472761390,1571472779339,24,https://v22017125353157610.bestsrv.de:14267
1571472850477,-1,-1,26,http://turbor.ddns.net:14265
1571472820327,1571472868318,1571472874875,25,http://167.86.121.248:14265
1571472941466,1571472979588,1571473016465,27,http://117.102.178.102:14265
1571473001705,1571473019969,1571473027376,28,https://wallet1.iota.town:443
1571473061140,1571473075947,1571473087466,29,https://ultranode.iotatoken.nl:443
1571473121302,-1,-1,30,http://turbor.ddns.net:14265
1571473182276,1571473203671,1571473267206,31,http://117.102.178.100:14265
1571473242781,1571473243766,1571473290542,32,http://167.86.108.113:14265
1571473302336,1571473303414,1571473306831,33,https://perma.iota.partners:443
1571473422738,1571473423161,1571473435983,35,http://167.86.106.95:14265
1571473362192,1571473365795,-1,34,http://173.249.43.185:14265
1571473482693,1571473482834,1571473496192,36,http://85.214.106.245:14265
1571473542904,-1,-1,37,http://turbor.ddns.net:14265
1571473603816,1571473604033,1571473611113,38,http://iota-fn01.sairai.de:14265
1571473733815,1571473735214,1571473764463,40,http://94.16.112.202:14265
1571473763927,1571473764418,1571473766101,41,https://trinity.iota-tangle.io:14265
1571473663725,1571473671178,-1,39,https://node01.gubiota.ch:443
1571473854521,1571473854671,1571473859383,42,http://85.214.106.245:14265
1571473914320,1571473914994,-1,43,https://mama.iota.family:14267
1571473934434,1571473943711,1571473965827,44,https://nodes.tangled.it:443
