attach,https://papa.iota.family:14267 score: 23.05704063102102 scoreNorm: 23.05704063102102 BXFGVHRSVLFFGJOBPYMMAIUPSRDASDGPVA9WSZVUAI9SLQHHETWVMLVBHJUVPPBQQDPNQQKDWUKAGGWGG
1571470476873,1571470478762,1571470494475,0,http://185.244.195.45:14265
1571470537041,1571470538437,1571470548107,1,http://node06.iotatoken.nl:14265
1571470596939,1571470597694,1571470602019,2,http://60.126.208.96:14265
1571470670006,1571470670522,1571470685241,3,http://173.249.17.230:14265
1571470809417,1571470810013,1571470825644,4,http://116.202.20.58:14265
1571471161869,1571471162026,1571471168245,5,https://trinity.iota-tangle.io:14265
1571471221982,1571471222990,1571471247584,6,http://117.102.178.100:14265
1571471281652,1571471289492,1571471291923,7,http://node06.iotatoken.nl:14265
1571471341799,1571471342863,1571471345031,8,http://173.249.23.161:14265
1571471402153,1571471421098,1571471472481,9,https://node02.gubiota.ch:443
1571471462206,1571471467115,1571471482049,10,https://ultranode.iotatoken.nl:443
1571471522136,1571471522286,1571471528548,11,http://193.164.132.144:14265
1571471582217,1571471585782,1571471598875,12,http://iota-fn01.sairai.de:14265
1571471642251,1571471643808,1571471645807,13,https://www.iotaqubic.us:443
1571471717305,1571471743484,1571471798481,14,http://speedynode.ddns.net:14265
1571471840260,1571471840500,1571471847395,15,http://173.249.42.88:14265
1571471903120,1571471914664,1571471925419,16,http://188.68.48.254:14265
1571472023619,-1,-1,18,http://turbor.ddns.net:14265
1571471963463,1571471993873,1571472090893,17,http://195.201.114.197:14265
1571472084284,1571472098551,1571472118350,19,http://193.164.132.144:14265
1571472144314,-1,-1,20,http://212.47.242.90:14265
1571472264841,1571472271856,1571472284744,22,http://31.214.240.100:14265
1571472325027,1571472325976,1571472332861,23,https://pow.iota.community:443
1571472384857,1571472386211,1571472402926,24,https://iota.chain.garden:443
1571472444791,1571472455309,1571472472696,25,http://116.202.20.58:14265
1571472564924,1571472580555,1571472592894,27,https://node00.gubiota.ch:443
1571472504897,1571472575626,1571472607066,26,https://node.vanityfive.de:443
1571472624901,1571472656745,1571472694144,28,http://144.76.186.185:14265
1571472757080,1571472758218,1571472760933,30,https://www.iotaqubic.us:443
1571472684948,1571472691791,1571472809650,29,https://node-iota.org:14267
1571472817409,1571472817872,1571472830944,31,http://iotawallet.tobg.com.de:14265
1571472886314,1571472886925,1571472895302,32,http://60.126.208.96:14265
1571472947552,1571472949570,-1,33,https://mama.iota.family:14267
1571473128273,1571473128491,1571473139998,36,https://vmi204101.contaboserver.net:443
1571473067854,1571473085577,1571473169540,35,https://node-iota.org:14267
1571472204390,1571473161308,1571473214093,21,http://me2byme2.com:14265
1571473188351,1571473206204,1571473259671,37,https://node00.gubiota.ch:443
1571473248793,1571473248921,1571473260501,38,https://node.vanityfive.de:443
1571473309229,1571473314954,1571473323399,39,https://iota.chain.garden:443
1571473007822,1571473048914,-1,34,https://django.zapto.org:14267
1571473369237,1571473370046,1571473388827,40,http://173.249.17.230:14265
1571473429896,1571473430318,1571473450443,41,http://131.112.180.45:14265
1571473490140,1571473490538,1571473496707,42,https://ultranode.iotatoken.nl:443
1571473550007,1571473550803,1571473565354,43,http://131.112.180.45:14265
1571473604737,1571473612070,1571473629753,44,https://v22017125353157610.bestsrv.de:14267
