attach,http://tanglenode.de:14265 score: 29.828193551393763 scoreNorm: 29.828193551393763 UOBMGXUJUOLEDLVUISOGUSGBWYXCIBEOTIQXFRYMNGFRNOLP9TRS9C9VLFOVCHKF9QIVGAVYZPLNQGOTU
1571470431136,1571470432116,1571470436623,0,https://trinity.iota-tangle.io:14265
1571470490981,1571470491935,1571470499087,1,https://pow.iota.community:443
1571470569945,1571470574289,1571470576184,2,https://www.iotaqubic.us:443
1571470651045,1571470651334,1571470657042,3,http://node03.iotatoken.nl:14265
1571470670206,1571470672858,1571470678780,4,http://207.180.252.59:14265
1571470730425,1571470730673,1571470744371,5,http://85.214.106.245:14265
1571470790722,1571470790844,1571470804237,6,http://iota-fn01.sairai.de:14265
1571470910701,1571470911445,1571470922534,7,http://60.126.208.96:14265
1571470970613,1571470971020,1571470989433,8,http://31.214.240.100:14265
1571471058805,1571471059303,1571471085222,9,https://v22017125353157610.bestsrv.de:14267
1571471089675,1571471097632,1571471124471,10,https://ultranode.iotatoken.nl:443
1571471149706,1571471150157,1571471153238,11,http://173.249.42.88:14265
1571471209818,1571471210826,1571471224648,12,https://piota-node.com:443
1571471269663,1571471270118,1571471285068,13,http://167.86.108.113:14265
1571471329854,1571471330674,1571471348960,14,https://piota-node.com:443
1571471390107,1571471390895,1571471446805,15,http://167.86.108.113:14265
1571471449085,1571471453915,1571471480437,16,http://131.112.180.45:14265
1571471509166,1571471529011,1571471605421,17,http://207.180.224.65:14265
1571471569242,1571471570972,-1,18,https://dyn.tangle-nodes.com:443
1571471928985,1571471930077,1571471935515,21,http://60.126.208.96:14265
1571471989364,1571471989928,1571471993242,22,https://nodes.thetangle.org:443
1571471749712,1571471853281,1571472125163,19,https://django.zapto.org:14267
1571471810027,1571471853232,-1,20,https://django.zapto.org:14267
1571472110198,1571472145163,1571472189615,24,http://94.16.112.202:14265
1571472170265,1571472170660,1571472194352,25,http://speedynode.ddns.net:14265
1571472049701,1571472079145,-1,23,http://173.249.43.185:14265
1571472229304,1571472240824,1571472256037,26,https://pow.iota.community:443
1571472293882,1571472312235,1571472352836,27,http://node06.iotatoken.nl:14265
1571472349814,1571472372857,1571472401773,28,http://5.189.135.61:14265
1571472529962,1571472532050,1571472549829,29,http://117.102.178.100:14265
1571472588994,1571472589718,1571472592645,30,http://node03.iotatoken.nl:14265
1571472829657,1571472831261,-1,31,https://mama.iota.family:14267
1571472889334,1571472889563,1571472915743,32,https://vmi204101.contaboserver.net:443
1571472949374,1571472979315,1571473022780,33,http://117.102.178.100:14265
1571473068909,1571473068997,1571473081785,34,http://185.244.195.45:14265
1571473129305,1571473130096,1571473152444,35,http://207.180.252.59:14265
1571473189663,1571473201029,1571473278130,36,http://117.102.178.100:14265
1571473369668,1571473392976,1571473404955,37,http://5.189.135.61:14265
1571473429590,1571473431138,1571473433643,38,https://www.iotaqubic.us:443
1571473489766,1571473490174,1571473499113,39,http://node04.iotatoken.nl:14265
1571473550359,1571473567786,1571473590038,40,https://iota.chain.garden:443
1571473671177,1571473671345,1571473694881,41,http://167.86.121.248:14265
1571473730856,1571473730995,1571473738463,42,http://173.249.42.88:14265
1571473800126,1571473800746,1571473804200,43,https://pow.iota.community:443
1571473850644,-1,-1,44,http://173.249.50.233:14265
