attach,https://wallet2.iota.town:443 score: 79.21463682434776 scoreNorm: 0.3768713710338132 ESMOBIRKUCB9IZOJNXOX9SRHLV9DLLEEVEPZVGJ9ZTTKFQXGTEFZVSAJCWMCCXCRNCDGGUNVROUSZOVWK
1570184109996,1570184113332,1570184116248,0
1570184145134,1570184147994,1570184149845,1
1570184290085,1570184308124,1570184310743,2
1570184325837,1570184332519,1570184335086,3
1570184398251,1570184408422,1570184408967,4
1570184541713,1570184545607,1570184545880,5
1570184578591,1570184585751,1570184592332,6
1570185117439,1570185132314,1570185135562,7
1570185118816,1570185140474,1570185144870,8
1570185367081,1570185411350,1570185411838,9
1570185403586,1570185446725,1570185448342,10
1570185483701,1570185548813,1570185549122,11
1570185564920,1570185661164,1570185661962,12
1570185602054,1570185732611,1570185737007,13
1570185676252,1570185760668,1570185763611,14
1570185722537,1570185801323,1570185804424,15
1570185796032,1570185929073,1570185930033,16
1570185870773,1570186046117,1570186168140,17
1570185945757,1570186148075,1570186192177,18
1570186068254,1570186173764,1570186243552,20
1570186117207,1570186247693,1570186441430,21
1570185982019,1570186302601,1570186480550,19
1570186198113,1570186493693,1570186656359,22
1570186234516,1570186528166,1570186656665,23
1570186270791,1570186661409,1570186810463,24
1570186434485,1570186686671,1570186910697,26
1570186514236,1570186738875,1570186927203,27
1570186361076,1570186753756,1570186934840,25
1570186573588,1570186912359,1570186995362,28
1570186684240,1570186957837,1570187063385,30
1570186805009,1570186980753,1570187077880,32
1570186640613,1570187024280,1570187114347,29
1570186769124,1570187082449,1570187280192,31
1570186957857,1570187184670,1570187299355,34
1570186885148,1570187241120,1570187299813,33
1570187209934,1570187339900,1570187466398,38
1570187270140,1570187367805,1570187467043,39
1570187084341,1570187370968,1570187467043,36
1570187137197,1570187400189,1570187475844,37
1570187014437,1570187458387,1570187487506,35
1570187285518,1570187629018,1570187630139,40
1570187645984,1570187774242,1570187777091,42
1570187703227,1570187812291,1570187819976,43
1570187581819,1570187845757,1570187893687,41
1570187760105,1570187910084,1570187915765,44
